724565,TOPEKA FORBES FIELD,KS,-6,38.95,-95.667,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/9/2004,18:00,474,1330,268,2,8,499,2,15,91,2,8,278,2,8,459,2,15,114,2,8,173,2,19,0,E,9,0,A,7,28,A,7,20,A,7,62,A,7,980,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9648513
8/9/2004,19:00,217,1330,96,2,8,322,2,15,43,2,8,98,2,8,226,2,15,61,2,8,77,2,19,0,E,9,0,E,9,26,A,7,21,A,7,74,A,7,980,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5223739
8/9/2004,20:00,17,499,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,980,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3068778
8/9/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,980,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0374542
8/9/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,980,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2792576
8/9/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,980,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.791247
8/9/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,20,A,7,17,A,7,83,A,7,980,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,3.6,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2425169
8/10/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,20,A,7,18,A,7,88,A,7,980,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7837041
8/10/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,8,E,9,18,A,7,18,A,7,100,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9732906
8/10/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,18,A,7,18,A,7,100,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.177843
8/10/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,19,A,7,17,A,7,88,A,7,979,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.102465
8/10/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,17,A,7,94,A,7,980,A,7,360,A,7,1.5,A,7,16100,B,7,2700,A,7,3.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9293328
8/10/2004,6:00,22,587,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,980,A,7,20,A,7,5.7,A,7,16100,B,7,3000,A,7,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6533311
8/10/2004,7:00,233,1330,40,2,8,0,2,15,40,2,8,46,2,8,0,2,15,46,2,8,151,2,19,9,E,9,8,E,9,17,A,7,14,A,7,82,A,7,981,A,7,20,A,7,5.1,A,7,16100,B,7,3000,A,7,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0599809
8/10/2004,8:00,488,1330,87,2,8,0,2,15,87,2,8,102,2,8,0,2,15,102,2,8,366,2,19,10,E,9,9,E,9,17,A,7,13,A,7,77,A,7,982,A,7,10,A,7,4.1,A,7,16100,B,7,2700,A,7,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3303786
8/10/2004,9:00,727,1330,127,2,8,0,2,15,127,2,8,151,2,8,0,2,15,151,2,8,588,2,19,10,E,9,9,E,9,17,A,7,14,A,7,82,A,7,981,A,7,20,A,7,3.6,A,7,16100,B,7,3000,A,7,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7572557
8/10/2004,10:00,931,1330,320,2,8,61,2,15,277,2,8,353,2,8,62,2,15,309,2,8,1003,2,19,2,E,9,1,E,9,19,A,7,13,A,7,68,A,7,982,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.119568
8/10/2004,11:00,1087,1330,754,2,8,670,2,15,205,2,8,801,2,8,683,2,15,241,2,8,775,2,19,0,E,9,0,E,9,21,A,7,14,A,7,64,A,7,981,A,7,40,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2554759
8/10/2004,12:00,1184,1330,862,2,8,764,2,15,180,2,8,903,2,8,768,2,15,217,2,8,841,2,19,0,E,9,0,E,9,23,A,7,13,A,7,53,A,7,981,A,7,40,A,7,5.7,A,7,16100,B,7,77777,A,7,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,298.696043
8/10/2004,13:00,1215,1330,907,2,8,852,2,15,127,2,8,933,2,8,854,2,15,150,2,8,587,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,980,A,7,50,A,7,4.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3212525
8/10/2004,14:00,1179,1330,869,2,8,826,2,15,135,2,8,892,2,8,827,2,15,157,2,8,521,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,980,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0113796
8/10/2004,15:00,1077,1330,771,2,8,787,2,15,132,2,8,824,2,8,798,2,15,176,2,8,471,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,979,A,7,40,B,8,3.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5609611
8/10/2004,16:00,917,1330,639,2,8,718,2,15,143,2,8,684,2,8,733,2,15,177,2,8,399,2,19,4,E,9,4,E,9,26,A,7,15,A,7,51,A,7,979,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8616863
8/10/2004,17:00,710,1330,430,2,8,435,2,15,198,2,8,452,2,8,439,2,15,217,2,8,436,2,19,9,E,9,8,E,9,24,A,7,14,A,7,54,A,7,980,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,300.7354644
8/10/2004,18:00,469,1330,142,2,8,34,2,15,129,2,8,155,2,8,32,2,15,143,2,8,357,2,19,10,E,9,10,A,7,23,A,7,13,A,7,53,A,7,979,A,7,10,A,7,4.1,A,7,16100,B,7,2100,A,7,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0665503
8/10/2004,19:00,213,1330,79,2,8,186,2,15,50,2,8,85,2,8,123,2,15,65,2,8,91,2,19,10,E,9,9,E,9,21,A,7,13,A,7,60,A,7,979,A,7,30,A,7,5.1,A,7,16100,B,7,3300,A,7,3.2,E,8,0.14,F,8,0.18,F,8,7,1,D,9,0,C,8,294.0050478
8/10/2004,20:00,15,477,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,980,A,7,360,A,7,2.6,A,7,16100,B,7,1500,A,7,3.4,E,8,0.14,F,8,0.18,F,8,15,1,D,9,17,C,8,291.6554148
8/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,16,A,7,94,A,7,981,A,7,310,A,7,1.5,A,7,16100,B,7,1800,A,7,3.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,61,C,8,289.8578665
8/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,16,A,7,16,A,7,100,A,7,980,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.14,F,8,0.18,F,8,5,1,D,9,0,C,8,288.8912072
8/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16,A,7,16,A,7,100,A,7,980,A,7,10,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.14,F,8,0.18,F,8,5,1,D,9,0,C,8,288.1548749
8/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,15,A,7,100,A,7,980,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5939574
8/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,15,A,7,14,A,7,94,A,7,979,A,7,10,A,7,2.1,A,7,16100,B,7,3300,A,7,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0096561
8/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,14,A,7,14,A,7,100,A,7,979,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4166762
8/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,13,A,7,13,A,7,100,A,7,979,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5252513
8/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,13,A,7,13,A,7,100,A,7,979,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.9945308
8/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,13,A,7,13,A,7,100,A,7,979,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,2.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7320349
8/11/2004,6:00,21,565,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,4,E,9,13,A,7,13,A,7,100,A,7,980,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.606922
8/11/2004,7:00,229,1330,51,2,8,0,2,15,51,2,8,58,2,8,0,2,15,58,2,8,181,2,19,9,E,9,4,E,9,14,A,7,14,A,7,100,A,7,980,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7068715
8/11/2004,8:00,485,1330,168,2,8,32,2,15,156,2,8,184,2,8,30,2,15,173,2,8,421,2,19,10,B,8,5,B,8,15,B,8,14.2,B,8,95,A,7,981,B,8,350,B,8,3.6,B,8,16100,C,8,77777,B,8,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0849502
8/11/2004,9:00,724,1330,320,2,8,98,2,15,267,2,8,352,2,8,99,2,15,298,2,8,801,2,19,10,E,9,6,E,9,16,A,7,14,A,7,88,A,7,981,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8879802
8/11/2004,10:00,929,1330,416,2,8,134,2,15,322,2,8,455,2,8,142,2,15,356,2,8,973,2,19,10,E,9,9,E,9,18,A,7,15,A,7,83,A,7,981,A,7,40,A,7,3.6,A,7,16100,B,7,390,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3342196
8/11/2004,11:00,1085,1330,536,2,8,211,2,15,363,2,8,590,2,8,225,2,15,406,2,8,1348,2,19,5,E,9,5,E,9,19,A,7,16,A,7,83,A,7,981,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1582328
8/11/2004,12:00,1182,1330,807,2,8,572,2,15,298,2,8,875,2,8,599,2,15,342,2,8,1518,2,19,4,E,9,4,E,9,21,A,7,14,A,7,64,A,7,981,A,7,10,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.723345
8/11/2004,13:00,1213,1330,649,2,8,330,2,15,347,2,8,720,2,8,359,2,15,391,2,8,1802,2,19,8,E,9,8,E,9,21,A,7,13,A,7,60,A,7,981,A,7,360,A,7,4.1,A,7,16100,B,7,1800,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3834231
8/11/2004,14:00,1176,1330,821,2,8,605,2,15,285,2,8,860,2,8,609,2,15,320,2,8,1376,2,19,4,E,9,4,E,9,21,A,7,12,A,7,56,A,7,980,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7127692
8/11/2004,15:00,1074,1330,748,2,8,662,2,15,212,2,8,791,2,8,673,2,15,246,2,8,773,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,980,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,296.6649027
8/11/2004,16:00,914,1330,520,2,8,326,2,15,296,2,8,563,2,8,351,2,15,321,2,8,833,2,19,4,E,9,4,E,9,21,A,7,12,A,7,56,A,7,980,A,7,20,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4149345
8/11/2004,17:00,706,1330,212,2,8,23,2,15,200,2,8,243,2,8,19,2,15,233,2,8,823,2,19,7,B,8,7,B,8,21.3,B,8,11.9,B,8,55,A,7,980,B,8,20,B,8,4.9,B,8,16100,C,8,12050,B,8,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2676804
8/11/2004,18:00,465,1330,252,2,8,372,2,15,122,2,8,263,2,8,344,2,15,142,2,8,234,2,19,10,E,9,9,A,7,21,A,7,12,A,7,56,A,7,980,A,7,10,A,7,4.6,A,7,16100,B,7,2100,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5129241
8/11/2004,19:00,208,1330,55,2,8,41,2,15,48,2,8,60,2,8,31,2,15,55,2,8,121,2,19,10,E,9,10,E,9,19,A,7,12,A,7,64,A,7,980,A,7,20,A,7,4.1,A,7,16100,B,7,2100,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6049621
8/11/2004,20:00,13,455,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,17,A,7,11,A,7,68,A,7,980,A,7,20,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.586873
8/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,11,A,7,72,A,7,981,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3484338
8/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,11,A,7,82,A,7,981,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8686314
8/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.3504351
8/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,980,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,283.6993603
8/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,980,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5617428
8/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,10,A,7,100,A,7,979,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0419674
8/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,9,A,7,93,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7825902
8/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,9,A,7,100,A,7,979,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,281.3483401
8/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,9,A,7,9,A,7,100,A,7,979,A,7,260,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,280.943316
8/12/2004,6:00,20,543,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,9.8,B,8,9.8,B,8,100,A,7,980,B,8,310,B,8,1.1,B,8,16100,C,8,12200,B,8,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0066692
8/12/2004,7:00,226,1331,52,2,8,0,2,15,52,2,8,59,2,8,0,2,15,59,2,8,182,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7845108
8/12/2004,8:00,482,1331,117,2,8,0,2,15,117,2,8,133,2,8,0,2,15,133,2,8,457,2,19,8,E,9,8,E,9,13,A,7,12,A,7,94,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,2.2,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5993747
8/12/2004,9:00,722,1331,220,2,8,12,2,15,214,2,8,252,2,8,10,2,15,247,2,8,873,2,19,6,E,9,6,E,9,16,A,7,13,A,7,82,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,283.9184204
8/12/2004,10:00,926,1331,109,2,8,0,2,15,109,2,8,136,2,8,0,2,15,136,2,8,563,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,981,A,7,80,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.3956262
8/12/2004,11:00,1082,1331,767,2,8,646,2,15,240,2,8,805,2,8,653,2,15,272,2,8,881,2,19,1,E,9,1,E,9,20,A,7,11,A,7,56,A,7,981,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,292.898034
8/12/2004,12:00,1179,1331,844,2,8,734,2,15,191,2,8,909,2,8,755,2,15,238,2,8,960,2,19,5,E,9,5,E,9,21,A,7,11,A,7,53,A,7,981,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2856629
8/12/2004,13:00,1211,1331,889,2,8,756,2,15,200,2,8,924,2,8,757,2,15,234,2,8,1021,2,19,5,E,9,5,E,9,21,A,7,11,A,7,53,A,7,981,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,298.3993305
8/12/2004,14:00,1174,1331,750,2,8,479,2,15,327,2,8,805,2,8,501,2,15,363,2,8,1623,2,19,0,E,9,0,E,9,22,A,7,11,A,7,50,A,7,981,A,7,30,B,8,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2873176
8/12/2004,15:00,1071,1331,388,2,8,72,2,15,330,2,8,429,2,8,74,2,15,369,2,8,1350,2,19,4,E,9,4,E,9,22,A,7,11,A,7,50,A,7,981,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1289736
8/12/2004,16:00,910,1331,599,2,8,564,2,15,213,2,8,647,2,8,585,2,15,246,2,8,573,2,19,4,E,9,4,E,9,22,A,7,11,A,7,50,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7553071
8/12/2004,17:00,702,1331,457,2,8,558,2,15,162,2,8,488,2,8,564,2,15,190,2,8,348,2,19,4,E,9,4,E,9,22,A,7,12,A,7,53,A,7,981,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4669281
8/12/2004,18:00,460,1331,146,2,8,46,2,15,130,2,8,160,2,8,43,2,15,145,2,8,356,2,19,5,E,9,5,A,7,21,A,7,13,A,7,60,A,7,981,A,7,50,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,294.851457
8/12/2004,19:00,203,1331,47,2,8,5,2,15,46,2,8,53,2,8,1,2,15,53,2,8,160,2,19,10,E,9,10,E,9,20,A,7,14,A,7,68,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9540724
8/12/2004,20:00,12,433,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,17,A,7,14,A,7,82,A,7,981,A,7,100,A,7,1.5,A,7,16100,B,7,3000,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1070341
8/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17,A,7,14,A,7,82,A,7,981,A,7,100,A,7,1.5,A,7,16100,B,7,3000,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,289.191371
8/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,15,A,7,14,A,7,94,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1458508
8/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,14,A,7,14,A,7,100,A,7,981,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9765842
8/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,982,A,7,50,A,7,1.5,A,7,16100,B,7,3000,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5239217
8/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.1,E,8,0.139,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8334067
