726568,OWATONNA (AWOS),MN,-6,44.117,-93.25,350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/1/1994,12:00,1213,1321,739,1,28,460,1,31,316,1,28,801,1,28,482,1,31,358,1,28,1890,1,50,7,E,9,5,E,9,24.4,A,7,13.3,A,7,50,A,7,972,E,9,300,A,7,5.1,A,7,16100,B,7,7803,E,9,2.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2061537
7/1/1994,13:00,1230,1321,855,1,28,559,1,31,335,1,28,924,1,28,585,1,31,379,1,28,2174,1,50,6,E,9,2,E,9,25,A,7,12.7,A,7,46,A,7,972,E,9,290,A,7,7.7,A,7,16100,B,7,6495,E,9,2.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,298.506819
7/1/1994,14:00,1187,1321,839,1,28,526,1,31,366,1,28,893,1,28,549,1,31,399,1,28,1977,1,50,8,E,9,5,E,9,24.4,A,7,13.3,A,7,50,A,7,972,E,9,280,A,7,7.7,A,7,16100,B,7,5426,E,9,2.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8042087
7/1/1994,15:00,1088,1321,617,1,28,298,1,31,371,1,28,672,1,28,323,1,31,405,1,28,1404,1,50,8,E,9,6,E,9,23.8,A,7,13.3,A,7,52,A,7,972,E,9,310,A,7,6.1,A,7,16100,B,7,4897,E,9,2.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0413527
7/1/1994,16:00,940,1321,535,1,28,376,1,31,267,1,28,585,1,28,406,1,31,296,1,28,765,1,50,8,E,9,4,E,9,22.7,A,7,13.3,A,7,55,A,7,972,E,9,320,A,7,6.1,A,7,16100,B,7,2869,E,9,2.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2227243
7/1/1994,17:00,752,1321,451,1,24,388,1,27,229,1,24,485,1,24,410,1,27,251,1,24,548,1,43,9,A,7,6,E,9,22.2,A,7,13.8,A,7,59,A,7,972,E,9,360,A,7,6.1,A,7,16100,B,7,1290,A,7,2.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8566371
7/1/1994,18:00,538,1321,278,1,24,315,1,27,150,1,24,298,1,24,313,1,27,171,1,24,312,1,43,3,A,7,3,E,9,21.1,A,7,13.3,A,7,61,A,7,972,E,9,350,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8380152
7/1/1994,19:00,312,1321,123,1,25,141,1,28,90,1,25,134,1,25,118,1,28,106,1,25,196,1,45,3,B,8,3,B,8,20,A,7,13.3,A,7,65,A,7,972,E,9,330,A,7,3.6,A,7,16100,B,7,77777,B,8,2.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,293.883521
7/1/1994,20:00,93,1288,24,1,25,5,1,28,24,1,25,27,1,25,0,1,28,27,1,25,80,1,45,3,B,8,3,B,8,18.3,A,7,12.2,A,7,68,A,7,972,E,9,360,A,7,4.1,A,7,16100,B,7,77777,B,8,2.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9302068
7/1/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,16.1,A,7,10.5,A,7,69,A,7,972,E,9,30,A,7,4.6,A,7,16100,B,7,77777,B,8,2.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8322905
7/1/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,15.5,A,7,9.4,A,7,67,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,287.3899743
7/1/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,15,A,7,8.8,A,7,66,A,7,972,E,9,40,A,7,3.6,A,7,16100,B,7,21191,E,9,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9996543
7/1/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,14.4,A,7,9.4,A,7,72,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,20741,E,9,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,286.5282453
7/2/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,13.3,A,7,9.4,A,7,77,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,20562,E,9,2.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8603088
7/2/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,12.7,A,7,8.8,A,7,77,A,7,972,E,9,20,A,7,2,A,7,16100,B,7,20233,E,9,2.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1383296
7/2/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,0,E,9,12.2,A,7,8.8,A,7,80,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,20203,E,9,2.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,284.505739
7/2/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,0,E,9,11.6,A,7,8.3,A,7,80,A,7,972,E,9,30,A,7,2,A,7,16100,B,7,19634,E,9,2.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,283.9126051
7/2/1994,5:00,15,540,2,1,28,1,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,0,E,9,11.6,A,7,8.3,A,7,80,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,19245,E,9,2.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4994793
7/2/1994,6:00,185,1321,69,1,28,116,1,31,53,1,28,73,1,28,70,1,31,63,1,28,100,1,50,4,E,9,0,E,9,12.2,A,7,8.8,A,7,80,A,7,972,E,9,70,A,7,2.5,A,7,16100,B,7,18915,E,9,2.9,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1087489
7/2/1994,7:00,410,1321,214,1,28,355,1,31,103,1,28,223,1,28,317,1,31,124,1,28,194,1,50,4,E,9,0,E,9,13.8,A,7,9.4,A,7,75,A,7,972,E,9,70,A,7,4.6,A,7,16100,B,7,18586,E,9,2.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,287.245184
7/2/1994,8:00,633,1321,393,1,28,507,1,31,150,1,28,418,1,28,505,1,31,176,1,28,308,1,50,4,E,9,0,E,9,15.5,A,7,10,A,7,70,A,7,972,E,9,90,A,7,5.1,A,7,16100,B,7,18227,E,9,2.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8174893
7/2/1994,9:00,837,1321,551,1,28,570,1,31,189,1,28,595,1,28,588,1,31,221,1,28,464,1,50,4,E,9,0,E,9,17.2,A,7,10,A,7,63,A,7,972,E,9,90,A,7,6.6,A,7,16100,B,7,18077,E,9,2.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,294.4250349
7/2/1994,10:00,1009,1321,721,1,28,655,1,31,221,1,28,757,1,28,661,1,31,251,1,28,701,1,50,5,E,9,0,E,9,18.3,A,7,10,A,7,58,A,7,972,E,9,70,A,7,5.1,A,7,16100,B,7,17688,E,9,2.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9064587
7/2/1994,11:00,1137,1321,844,1,28,709,1,31,233,1,28,894,1,28,721,1,31,273,1,28,1027,1,50,4,E,9,0,E,9,19.4,A,7,10,A,7,54,A,7,972,E,9,80,A,7,5.6,A,7,16100,B,7,17688,E,9,2.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4782914
7/2/1994,12:00,1212,1321,917,1,28,765,1,31,216,1,28,986,1,28,784,1,31,266,1,28,1270,1,50,0,E,9,0,E,9,20.5,A,7,10.5,A,7,53,A,7,972,E,9,60,A,7,5.6,A,7,16100,B,7,77777,E,9,2.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,299.5357155
7/2/1994,13:00,1229,1321,933,1,28,769,1,31,218,1,28,1004,1,28,788,1,31,269,1,28,1388,1,50,0,E,9,0,E,9,21.6,A,7,11.6,A,7,53,A,7,972,E,9,50,A,7,5.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7841998
7/2/1994,14:00,1187,1321,894,1,28,759,1,31,213,1,28,960,1,28,777,1,31,260,1,28,1126,1,50,0,E,9,0,E,9,22.2,A,7,11.1,A,7,49,A,7,972,E,9,90,A,7,4.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8570944
7/2/1994,15:00,1088,1321,804,1,28,733,1,31,200,1,28,857,1,28,749,1,31,239,1,28,773,1,50,0,E,9,0,E,9,22.7,A,7,11.6,A,7,49,A,7,972,E,9,70,A,7,4.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7606779
7/2/1994,16:00,940,1321,669,1,28,686,1,31,180,1,28,706,1,28,695,1,31,210,1,28,512,1,50,0,E,9,0,E,9,23.3,A,7,12.2,A,7,50,A,7,972,E,9,80,A,7,3,A,7,16100,B,7,77777,E,9,2.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6411069
7/2/1994,17:00,752,1321,499,1,28,610,1,31,152,1,28,521,1,28,607,1,31,175,1,28,340,1,50,0,E,9,0,E,9,22.7,A,7,12.2,A,7,51,A,7,972,E,9,80,A,7,5.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,300.201588
7/2/1994,18:00,538,1321,313,1,28,486,1,31,115,1,28,335,1,28,469,1,31,144,1,28,222,1,50,0,E,9,0,E,9,22.7,A,7,12.2,A,7,51,A,7,972,E,9,110,A,7,4.6,A,7,16100,B,7,77777,E,9,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8940526
7/2/1994,19:00,312,1321,140,1,28,284,1,31,73,1,28,147,1,28,229,1,31,93,1,28,133,1,50,0,E,9,0,E,9,21.6,A,7,12.2,A,7,55,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3517375
7/2/1994,20:00,93,1266,25,1,28,32,1,31,23,1,28,28,1,28,15,1,31,27,1,28,48,1,50,0,E,9,0,E,9,19.4,A,7,12.7,A,7,65,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2667263
7/2/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,17.2,A,7,12.7,A,7,75,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,290.1637918
7/2/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,17.2,A,7,12.7,A,7,75,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,17762,B,8,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,289.3816506
7/2/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,17.2,A,7,13.3,A,7,78,A,7,972,E,9,110,A,7,2.5,A,7,16100,B,7,13524,B,8,2.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9821548
7/2/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,16.1,A,7,13.8,A,7,86,A,7,972,E,9,120,A,7,4.1,A,7,16100,B,7,9286,B,8,2.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,288.4482247
7/3/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,15.5,A,7,13.3,A,7,87,A,7,972,E,9,120,A,7,4.1,A,7,16100,B,7,5048,B,8,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7955277
7/3/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,12.7,A,7,86,A,7,972,E,9,120,A,7,3,A,7,16100,B,7,810,A,7,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,287.2029943
7/3/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,14.4,A,7,11.6,A,7,83,A,7,972,E,9,100,A,7,4.1,A,7,16100,B,7,690,A,7,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,286.6312615
7/3/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,15,A,7,10,A,7,72,A,7,972,E,9,120,A,7,4.1,A,7,16100,B,7,540,A,7,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4272486
7/3/1994,5:00,14,518,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,B,8,6,B,8,13.8,A,7,9.4,A,7,75,A,7,972,E,9,90,A,7,3,A,7,16100,B,7,11270,B,8,2.4,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0552229
7/3/1994,6:00,184,1321,62,1,24,49,1,27,55,1,24,68,1,24,36,1,27,63,1,24,129,1,43,3,A,7,3,E,9,15,A,7,9.4,A,7,69,A,7,972,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1843955
7/3/1994,7:00,409,1321,197,1,28,270,1,31,113,1,28,209,1,28,246,1,31,133,1,28,224,1,50,4,E,9,3,E,9,15.5,A,7,9.4,A,7,67,A,7,972,E,9,120,A,7,4.1,A,7,16100,B,7,19836,E,9,2.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,288.3233982
7/3/1994,8:00,631,1321,357,1,28,397,1,31,167,1,28,375,1,28,394,1,31,186,1,28,347,1,50,4,E,9,3,E,9,17.7,A,7,10.5,A,7,63,A,7,972,E,9,130,A,7,5.1,A,7,16100,B,7,17671,E,9,2.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6457151
7/3/1994,9:00,836,1321,476,1,28,453,1,31,189,1,28,514,1,28,467,1,31,218,1,28,463,1,50,5,E,9,4,E,9,20,A,7,12.2,A,7,61,A,7,972,E,9,140,A,7,1.5,A,7,16100,B,7,15507,E,9,2.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9635664
7/3/1994,10:00,1008,1321,721,1,28,660,1,31,217,1,28,757,1,28,667,1,31,247,1,28,688,1,50,0,E,9,0,E,9,21.1,A,7,13.3,A,7,61,A,7,972,E,9,160,A,7,4.1,A,7,16100,B,7,77777,E,9,2.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2352887
7/3/1994,11:00,1136,1321,839,1,28,700,1,31,236,1,28,888,1,28,711,1,31,275,1,28,1036,1,50,0,E,9,0,E,9,22,B,8,14,B,8,60,A,7,972,E,9,150,B,8,4.3,B,8,16100,C,8,77777,E,9,2.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5880455
7/3/1994,12:00,1211,1321,508,1,28,158,1,31,363,1,28,566,1,28,169,1,31,411,1,28,1854,1,50,8,E,9,8,E,9,22.6,B,8,14.8,B,8,61,A,7,972,E,9,140,B,8,4.5,B,8,16100,C,8,7633,E,9,2.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,296.8955408
7/3/1994,13:00,1228,1321,900,1,28,700,1,31,248,1,28,958,1,28,713,1,31,294,1,28,1563,1,50,0,E,9,0,E,9,23,B,8,15.6,B,8,63,A,7,972,E,9,140,B,8,4.7,B,8,16100,C,8,77777,E,9,2.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4788775
7/3/1994,14:00,1186,1321,863,1,28,638,1,31,290,1,28,905,1,28,643,1,31,327,1,28,1495,1,50,1,E,9,1,E,9,23.4,B,8,16.5,B,8,65,A,7,972,E,9,130,B,8,4.9,B,8,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4900512
7/3/1994,15:00,1087,1321,759,1,24,620,1,27,248,1,24,796,1,24,626,1,27,280,1,24,938,1,43,2,A,7,2,E,9,23.3,A,7,17.2,A,7,69,A,7,972,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,298.84698
7/3/1994,16:00,939,1321,195,1,24,0,1,27,195,1,24,233,1,24,0,1,27,233,1,24,934,1,43,10,A,7,10,E,9,22.7,A,7,17.2,A,7,71,A,7,972,E,9,140,A,7,5.1,A,7,16100,B,7,1080,A,7,3.1,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9082133
7/3/1994,17:00,752,1321,364,1,24,76,1,27,320,1,24,398,1,24,78,1,27,354,1,24,944,1,43,9,A,7,9,E,9,22.7,A,7,17.2,A,7,71,A,7,972,E,9,130,A,7,5.6,A,7,16100,B,7,1260,A,7,3.2,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1742
7/3/1994,18:00,537,1321,132,1,25,0,1,28,131,1,25,150,1,25,0,1,28,150,1,25,526,1,45,9,B,8,9,B,8,22.7,A,7,17.7,A,7,73,A,7,972,E,9,120,A,7,2.5,A,7,16100,B,7,1030,B,8,3.3,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3789776
7/3/1994,19:00,311,1321,81,1,25,19,1,28,77,1,25,89,1,25,16,1,28,86,1,25,201,1,45,9,B,8,9,B,8,21.6,A,7,18.3,A,7,82,A,7,972,E,9,120,A,7,5.1,A,7,16100,B,7,800,B,8,3.3,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9611728
7/3/1994,20:00,92,1266,27,1,24,1,1,27,27,1,24,30,1,24,0,1,27,30,1,24,87,1,43,9,A,7,9,E,9,21.1,A,7,18.3,A,7,84,A,7,972,E,9,110,A,7,1.5,A,7,16100,B,7,570,A,7,3.4,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,292.6035082
7/3/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21.1,A,7,18.3,A,7,84,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,480,A,7,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4702766
7/3/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,972,E,9,140,A,7,4.1,A,7,11300,B,7,630,A,7,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2638569
7/3/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,18.3,A,7,87,A,7,972,E,9,120,A,7,2.5,A,7,11300,B,7,720,A,7,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0507436
7/3/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,972,E,9,120,A,7,2.5,A,7,5600,B,7,300,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7870547
7/4/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,18.8,A,7,93,A,7,972,E,9,0,A,7,0,A,7,5600,B,7,360,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,291.566498
7/4/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,972,E,9,150,A,7,3,A,7,6400,B,7,300,A,7,3.8,E,8,0.153,F,8,0.17,F,8,3,1,D,9,0,C,8,291.6338705
7/4/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,972,E,9,0,A,7,0,A,7,5600,B,7,300,A,7,3.9,E,8,0.153,F,8,0.17,F,8,4,1,D,9,0,C,8,291.7627739
7/4/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20.5,A,7,19.4,A,7,93,A,7,972,E,9,150,A,7,3,A,7,4800,B,7,240,A,7,3.9,E,8,0.153,F,8,0.17,F,8,4,1,D,9,0,C,8,291.8207794
7/4/1994,5:00,14,518,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,972,E,9,130,A,7,2,A,7,3200,B,7,240,A,7,4,E,8,0.153,F,8,0.17,F,8,4,1,D,9,0,C,8,292.0506128
7/4/1994,6:00,182,1321,23,1,24,0,1,27,23,1,24,27,1,24,0,1,27,27,1,24,89,1,43,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,972,E,9,140,A,7,4.1,A,7,4000,B,7,240,A,7,4.1,E,8,0.153,F,8,0.17,F,8,4,1,D,9,0,C,8,292.1911763
7/4/1994,7:00,407,1321,64,1,24,0,1,27,64,1,24,75,1,24,0,1,27,75,1,24,266,1,43,10,A,7,10,E,9,21.6,A,7,20.5,A,7,93,A,7,972,E,9,170,A,7,6.6,A,7,5600,B,7,240,A,7,4.1,E,8,0.153,F,8,0.17,F,8,4,1,D,9,0,C,8,292.238111
7/4/1994,8:00,630,1321,131,1,24,0,1,27,131,1,24,153,1,24,0,1,27,153,1,24,567,1,43,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,972,E,9,190,A,7,6.1,A,7,8000,B,7,1140,A,7,4,E,8,0.153,F,8,0.17,F,8,4,1,D,9,17,C,8,291.8642421
7/4/1994,9:00,834,1321,182,1,24,0,1,27,182,1,24,215,1,24,0,1,27,215,1,24,839,1,43,10,A,7,10,E,9,21.1,A,7,20,A,7,93,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,1020,A,7,4,E,8,0.153,F,8,0.17,F,8,4,1,D,9,0,C,8,291.2898477
7/4/1994,10:00,1007,1321,225,1,24,0,1,27,225,1,24,269,1,24,0,1,27,269,1,24,1077,1,43,10,A,7,10,E,9,22.7,A,7,20.5,A,7,87,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,4,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3987214
7/4/1994,11:00,1135,1321,465,1,24,129,1,27,354,1,24,516,1,24,138,1,27,397,1,24,1471,1,43,9,A,7,8,E,9,22.7,A,7,20.5,A,7,87,A,7,972,E,9,170,A,7,7.7,A,7,16100,B,7,2700,A,7,4,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,292.2959247
7/4/1994,12:00,1210,1321,856,1,24,756,1,27,163,1,24,911,1,24,765,1,27,209,1,24,898,1,43,2,A,7,2,E,9,23.8,A,7,20.5,A,7,82,A,7,972,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7090004
7/4/1994,13:00,1228,1321,874,1,24,764,1,27,163,1,24,932,1,24,774,1,27,212,1,24,977,1,43,3,A,7,3,E,9,25.5,A,7,21.1,A,7,77,A,7,972,E,9,200,A,7,2.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3817134
7/4/1994,14:00,1186,1321,841,1,24,761,1,27,158,1,24,896,1,24,770,1,27,203,1,24,785,1,43,2,A,7,2,E,9,26.1,A,7,20,A,7,69,A,7,972,E,9,260,A,7,2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,303.6913327
7/4/1994,15:00,1087,1321,773,1,25,744,1,28,161,1,25,812,1,25,748,1,28,195,1,25,571,1,45,2,B,8,2,B,8,27.7,A,7,20,A,7,63,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,3.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9739884
7/4/1994,16:00,939,1321,656,1,24,659,1,27,187,1,24,690,1,24,667,1,27,216,1,24,529,1,43,2,A,7,2,E,9,28.3,A,7,20.5,A,7,63,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.9,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6065735
7/4/1994,17:00,751,1321,298,1,24,106,1,27,238,1,24,327,1,24,111,1,27,264,1,24,625,1,43,9,A,7,8,E,9,26.6,A,7,21.1,A,7,72,A,7,972,E,9,0,A,7,0,A,7,16100,B,7,930,A,7,3.8,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1953521
