725750,OGDEN HINKLEY AIRPORT,UT,-7,41.2,-112.017,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17.7,A,7,7.4,A,7,52,A,7,866,A,7,150,A,7,2.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,7,A,7,55,A,7,867,A,7,200,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,866,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,6:00,37,762,3,2,8,102,2,15,1,2,8,7,2,8,58,2,15,4,2,8,4,2,19,0,E,9,0,A,7,14,A,7,8,A,7,67,A,7,867,A,7,170,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,7:00,253,1326,136,2,8,542,2,15,32,2,8,141,2,8,427,2,15,59,2,8,66,2,19,0,E,9,0,A,7,17,A,7,8,A,7,55,A,7,869,A,7,160,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,8:00,498,1326,334,2,8,731,2,15,59,2,8,351,2,8,689,2,15,92,2,8,125,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,870,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,9:00,727,1326,522,2,8,799,2,15,83,2,8,555,2,8,795,2,15,119,2,8,193,2,19,0,E,9,0,A,7,22,A,7,11,A,7,50,A,7,872,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,10:00,926,1326,697,2,8,842,2,15,108,2,8,745,2,8,851,2,15,150,2,8,299,2,19,0,E,9,0,A,7,23,A,7,12,A,7,50,A,7,872,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,11:00,1080,1326,829,2,8,867,2,15,122,2,8,854,2,8,867,2,15,147,2,8,361,2,19,3,E,9,3,A,7,24,A,7,12,A,7,47,A,7,873,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,12:00,1178,1326,912,2,8,848,2,15,156,2,8,970,2,8,858,2,15,205,2,8,744,2,19,3,B,8,3,B,8,25.1,B,8,9.5,B,8,37,A,7,874,B,8,240,B,8,3.1,B,8,16100,C,8,77777,B,8,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,13:00,1215,1326,971,2,8,949,2,15,100,2,8,1006,2,8,953,2,15,130,2,8,505,2,19,3,E,9,3,A,7,26,A,7,7,A,7,30,A,7,874,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,14:00,1188,1326,948,2,8,930,2,15,113,2,8,978,2,8,933,2,15,140,2,8,491,2,19,2,E,9,2,A,7,26,A,7,8,A,7,32,A,7,874,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,15:00,1097,1326,854,2,8,900,2,15,108,2,8,883,2,8,901,2,15,135,2,8,358,2,19,3,E,9,3,A,7,26,A,7,7,A,7,30,A,7,874,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,16:00,951,1326,741,2,8,891,2,15,101,2,8,768,2,8,888,2,15,130,2,8,252,2,19,2,E,9,2,A,7,26,A,7,7,A,7,30,A,7,874,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,17:00,757,1326,566,2,8,810,2,15,102,2,8,592,2,8,803,2,15,132,2,8,228,2,19,0,E,9,0,A,7,26,A,7,6,A,7,28,A,7,874,A,7,320,B,8,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,18:00,531,1326,395,2,8,637,2,15,140,2,8,414,2,8,611,2,15,169,2,8,276,2,19,2,E,9,2,A,7,26,A,7,6,A,7,28,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,19:00,287,1326,174,2,8,290,2,15,111,2,8,179,2,8,225,2,15,130,2,8,231,2,19,3,E,9,3,A,7,25,A,7,7,A,7,32,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,20:00,57,961,9,2,8,92,2,15,6,2,8,13,2,8,45,2,15,10,2,8,12,2,19,2,E,9,2,A,7,22,A,7,11,A,7,50,A,7,872,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,10,A,7,46,A,7,873,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,872,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,12,A,7,68,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,9,A,7,56,A,7,872,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,871,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,9,A,7,63,A,7,871,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,8,A,7,59,A,7,871,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,8,A,7,63,A,7,871,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,8,A,7,59,A,7,872,A,7,180,A,7,2.6,A,7,16100,B,7,2400,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,6:00,35,763,2,2,8,97,2,15,1,2,8,7,2,8,55,2,15,4,2,8,4,2,19,3,E,9,3,A,7,15,A,7,8,A,7,63,A,7,872,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,7:00,250,1326,131,2,8,511,2,15,35,2,8,135,2,8,398,2,15,60,2,8,69,2,19,2,E,9,2,A,7,17,A,7,9,A,7,59,A,7,873,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,8:00,495,1326,333,2,8,736,2,15,58,2,8,350,2,8,693,2,15,92,2,8,123,2,19,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,874,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,9:00,725,1326,521,2,8,816,2,15,74,2,8,544,2,8,801,2,15,105,2,8,168,2,19,0,E,9,0,A,7,21,A,7,11,A,7,53,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,10:00,923,1326,696,2,8,847,2,15,105,2,8,720,2,8,843,2,15,132,2,8,243,2,19,0,E,9,0,A,7,23,A,7,10,A,7,44,A,7,876,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,11:00,1078,1326,824,2,8,849,2,15,132,2,8,880,2,8,861,2,15,179,2,8,474,2,19,0,E,9,0,A,7,24,A,7,10,A,7,41,A,7,876,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,12:00,1176,1326,912,2,8,837,2,15,168,2,8,962,2,8,844,2,15,212,2,8,783,2,19,0,E,9,0,A,7,26,A,7,11,A,7,39,A,7,877,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,13:00,1213,1326,917,2,8,709,2,15,268,2,8,970,2,8,719,2,15,311,2,8,1532,2,19,6,E,9,5,A,7,26,A,7,11,A,7,39,A,7,877,A,7,300,B,8,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,14:00,1185,1326,948,2,8,912,2,15,131,2,8,973,2,8,914,2,15,155,2,8,532,2,19,3,E,9,3,A,7,26,A,7,11,A,7,39,A,7,876,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,15:00,1095,1326,855,2,8,906,2,15,105,2,8,884,2,8,908,2,15,133,2,8,350,2,19,2,E,9,2,A,7,27,A,7,11,A,7,37,A,7,876,A,7,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,16:00,948,1326,735,2,8,879,2,15,106,2,8,761,2,8,876,2,15,134,2,8,255,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,876,A,7,310,B,8,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,17:00,754,1326,574,2,8,861,2,15,83,2,8,597,2,8,848,2,15,115,2,8,179,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,18:00,528,1326,388,2,8,750,2,15,89,2,8,406,2,8,712,2,15,122,2,8,177,2,19,0,E,9,0,A,7,27,A,7,11,A,7,37,A,7,876,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,19:00,284,1326,207,2,8,536,2,15,93,2,8,210,2,8,411,2,15,122,2,8,176,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,875,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,20:00,54,917,9,2,8,162,2,15,4,2,8,15,2,8,96,2,15,9,2,8,15,2,19,0,E,9,0,A,7,23,A,7,13,A,7,53,A,7,874,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,22,A,7,13,A,7,57,A,7,874,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,13,A,7,64,A,7,874,A,7,160,A,7,2.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,12,A,7,60,A,7,873,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,873,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,873,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,18,A,7,11,A,7,64,A,7,873,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,872,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,872,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,11,A,7,68,A,7,872,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,6:00,33,741,2,2,8,103,2,15,1,2,8,7,2,8,58,2,15,4,2,8,4,2,19,4,E,9,2,A,7,16,A,7,11,A,7,72,A,7,872,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,7:00,247,1327,130,2,8,514,2,15,35,2,8,134,2,8,399,2,15,60,2,8,69,2,19,4,E,9,3,A,7,18,A,7,11,A,7,64,A,7,873,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,8:00,492,1327,314,2,8,674,2,15,64,2,8,327,2,8,631,2,15,93,2,8,130,2,19,6,E,9,5,A,7,21,A,7,11,A,7,53,A,7,875,A,7,20,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,9:00,722,1327,526,2,8,827,2,15,75,2,8,549,2,8,812,2,15,107,2,8,168,2,19,10,E,9,9,A,7,23,A,7,12,A,7,50,A,7,876,A,7,170,A,7,1.5,A,7,16100,B,7,2700,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,10:00,921,1327,680,2,8,765,2,15,148,2,8,726,2,8,781,2,15,183,2,8,415,2,19,6,E,9,5,A,7,24,A,7,13,A,7,50,A,7,876,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,11:00,1075,1327,829,2,8,861,2,15,130,2,8,853,2,8,861,2,15,153,2,8,364,2,19,0,E,9,0,A,7,26,A,7,12,A,7,42,A,7,877,A,7,250,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,12:00,1174,1327,923,2,8,908,2,15,118,2,8,951,2,8,910,2,15,144,2,8,479,2,19,4,E,9,2,A,7,27,A,7,13,A,7,42,A,7,877,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,13:00,1211,1327,960,2,8,919,2,15,119,2,8,988,2,8,922,2,15,145,2,8,559,2,19,0,E,9,0,A,7,29,A,7,12,A,7,35,A,7,877,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,14:00,1183,1327,936,2,8,912,2,15,121,2,8,964,2,8,914,2,15,147,2,8,503,2,19,4,E,9,2,A,7,31,A,7,11,A,7,29,A,7,878,A,7,320,A,7,6.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,15:00,1092,1327,855,2,8,912,2,15,103,2,8,886,2,8,914,2,15,132,2,8,344,2,19,4,E,9,3,A,7,31,A,7,9,A,7,26,A,7,877,A,7,340,A,7,7.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,16:00,945,1327,729,2,8,842,2,15,128,2,8,767,2,8,846,2,15,163,2,8,348,2,19,4,E,9,2,A,7,31,A,7,9,A,7,26,A,7,877,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,17:00,751,1327,560,2,8,817,2,15,97,2,8,589,2,8,811,2,15,129,2,8,219,2,19,2,B,8,1,B,8,29.8,B,8,10.9,B,8,31,A,7,876,B,8,290,B,8,4.4,B,8,16100,C,8,77777,B,8,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,18:00,524,1327,381,2,8,732,2,15,92,2,8,398,2,8,693,2,15,124,2,8,181,2,19,0,E,9,0,A,7,28,A,7,13,A,7,40,A,7,875,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,19:00,280,1327,212,2,8,575,2,15,91,2,8,214,2,8,439,2,15,122,2,8,172,2,19,0,E,9,0,A,7,27,A,7,13,A,7,42,A,7,875,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,20:00,51,896,8,2,8,166,2,15,4,2,8,15,2,8,97,2,15,9,2,8,15,2,19,0,E,9,0,A,7,26,A,7,13,A,7,45,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,13,A,7,60,A,7,873,A,7,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,872,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,872,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,23,A,7,8,A,7,38,A,7,873,A,7,190,B,8,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,9,A,7,49,A,7,872,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,9,A,7,46,A,7,872,A,7,230,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,19,A,7,9,A,7,52,A,7,872,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,872,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,6:00,31,719,1,2,8,96,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,9,A,7,59,A,7,872,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,7:00,243,1327,129,2,8,526,2,15,33,2,8,133,2,8,407,2,15,59,2,8,66,2,19,0,E,9,0,A,7,20,A,7,10,A,7,53,A,7,874,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,8:00,489,1327,327,2,8,729,2,15,58,2,8,344,2,8,685,2,15,91,2,8,123,2,19,0,E,9,0,A,7,23,A,7,10,A,7,44,A,7,876,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,9:00,719,1327,520,2,8,827,2,15,71,2,8,544,2,8,812,2,15,103,2,8,165,2,19,0,E,9,0,A,7,25,A,7,10,A,7,39,A,7,876,A,7,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,10:00,919,1327,696,2,8,865,2,15,96,2,8,722,2,8,862,2,15,125,2,8,235,2,19,0,E,9,0,A,7,26,A,7,10,A,7,37,A,7,877,A,7,100,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,11:00,1073,1327,829,2,8,885,2,15,112,2,8,856,2,8,886,2,15,138,2,8,341,2,19,0,E,9,0,A,7,27,A,7,10,A,7,34,A,7,878,A,7,160,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
8/4/1998,12:00,1172,1327,923,2,8,914,2,15,114,2,8,952,2,8,917,2,15,141,2,8,465,2,19,0,E,9,0,A,7,29,A,7,11,A,7,33,A,7,878,A,7,190,B,8,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.083,F,8,0.18,F,8,0,1,D,9,0,C,8,
