725479,CLARINDA,IA,-6,40.717,-95.033,303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/14/1998,7:00,336,1322,186,2,8,371,2,15,92,2,8,192,2,8,308,2,15,114,2,8,172,2,19,4,E,9,4,E,9,18,E,9,18,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8969133
7/14/1998,8:00,575,1322,354,2,8,573,2,15,104,2,8,369,2,8,552,2,15,128,2,8,209,2,19,4,E,9,4,E,9,22,E,9,19,E,9,83,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.799781
7/14/1998,9:00,797,1322,543,2,8,685,2,15,130,2,8,577,2,8,692,2,15,159,2,8,314,2,19,0,E,9,0,E,9,25,E,9,18,E,9,65,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.1748706
7/14/1998,10:00,986,1322,698,2,8,733,2,15,149,2,8,726,2,8,734,2,15,177,2,8,420,2,19,5,E,9,4,E,9,27,E,9,17,E,9,54,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,305.082103
7/14/1998,11:00,1130,1322,751,2,8,597,2,15,239,2,8,793,2,8,606,2,15,274,2,8,1027,2,19,0,E,9,0,E,9,27,E,9,18,E,9,58,A,7,977,E,9,70,E,9,2.6,E,9,16100,C,8,77777,E,9,2.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7107549
7/14/1998,12:00,1219,1322,774,2,8,523,2,15,291,2,8,847,2,8,548,2,15,340,2,8,1783,2,19,5,E,9,5,E,9,28,E,9,17,E,9,51,A,7,977,E,9,100,E,9,2.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0126102
7/14/1998,13:00,1246,1322,901,2,8,684,2,15,254,2,8,958,2,8,697,2,15,300,2,8,1758,2,19,5,E,9,5,E,9,28,E,9,17,E,9,51,A,7,977,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,2.2,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.8487545
7/14/1998,14:00,1211,1322,846,2,8,647,2,15,252,2,8,898,2,8,658,2,15,294,2,8,1455,2,19,8,E,9,8,E,9,29,E,9,18,E,9,52,A,7,977,E,9,60,E,9,3.1,E,9,16100,C,8,2100,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.61105
7/14/1998,15:00,1114,1322,773,2,8,669,2,15,209,2,8,824,2,8,683,2,15,247,2,8,865,2,19,8,E,9,8,E,9,29,E,9,17,E,9,48,A,7,977,E,9,80,E,9,3.6,E,9,16100,C,8,1800,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2099658
7/14/1998,16:00,963,1322,621,2,8,588,2,15,191,2,8,653,2,8,596,2,15,219,2,8,562,2,19,5,E,9,5,E,9,29,E,9,16,E,9,45,A,7,977,E,9,60,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6325868
7/14/1998,17:00,768,1322,486,2,8,572,2,15,153,2,8,507,2,8,570,2,15,175,2,8,349,2,19,5,E,9,5,E,9,29,E,9,17,E,9,48,A,7,977,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.5147421
7/14/1998,18:00,543,1322,293,2,8,383,2,15,136,2,8,309,2,8,370,2,15,157,2,8,268,2,19,5,E,9,5,E,9,28,E,9,17,E,9,51,A,7,977,E,9,60,E,9,2.6,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5223639
7/14/1998,19:00,303,1322,128,2,8,198,2,15,83,2,8,136,2,8,159,2,15,99,2,8,160,2,19,2,E,9,1,E,9,27,E,9,19,E,9,62,A,7,977,E,9,70,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,300.214248
7/14/1998,20:00,72,1091,6,2,8,0,2,15,6,2,8,7,2,8,0,2,15,7,2,8,24,2,19,1,E,9,1,E,9,24,E,9,19,E,9,74,A,7,977,E,9,90,E,9,2.1,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9052536
7/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,E,9,18.9,E,9,87,A,7,977,E,9,90,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,294.3932074
7/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,E,9,19,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5881787
7/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.9,E,9,17.9,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2104596
7/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,17,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0414675
7/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,E,9,16,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9762192
7/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,E,9,15,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9497878
7/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15,E,9,15,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1971688
7/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,E,9,15,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8113026
7/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,13,E,9,13,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0415316
7/15/1998,6:00,97,1245,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,3,E,9,15,E,9,15,E,9,100,A,7,977,E,9,30,E,9,1.5,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8945345
7/15/1998,7:00,334,1322,57,2,8,0,2,15,57,2,8,66,2,8,0,2,15,66,2,8,226,2,19,8,E,9,4,E,9,19,E,9,18,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4814904
7/15/1998,8:00,573,1322,111,2,8,0,2,15,111,2,8,130,2,8,0,2,15,130,2,8,477,2,19,3,E,9,2,E,9,23,E,9,19,E,9,78,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2287031
7/15/1998,9:00,795,1322,354,2,8,128,2,15,276,2,8,385,2,8,134,2,15,304,2,8,747,2,19,9,E,9,9,E,9,26,E,9,19,E,9,65,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,1800,E,9,2.4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7356329
7/15/1998,10:00,985,1322,615,2,8,455,2,15,276,2,8,655,2,8,473,2,15,302,2,8,860,2,19,8,E,9,4,E,9,28,E,9,18,E,9,55,A,7,977,E,9,160,E,9,1.5,E,9,16100,C,8,77777,E,9,2.4,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4788704
7/15/1998,11:00,1129,1322,825,2,8,736,2,15,195,2,8,884,2,8,754,2,15,238,2,8,848,2,19,9,E,9,7,E,9,29,E,9,18,E,9,52,A,7,977,E,9,150,E,9,1.5,E,9,16100,C,8,77777,E,9,2.5,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4445714
7/15/1998,12:00,1218,1322,744,2,8,421,2,15,355,2,8,797,2,8,440,2,15,391,2,8,2178,2,19,9,E,9,7,E,9,29,E,9,18,E,9,52,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.1542359
7/15/1998,13:00,1245,1322,757,2,8,438,2,15,343,2,8,817,2,8,458,2,15,384,2,8,2418,2,19,8,E,9,3,E,9,30,E,9,18,E,9,49,A,7,977,E,9,60,E,9,2.6,E,9,16100,C,8,77777,E,9,2.5,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4311757
7/15/1998,14:00,1210,1322,733,2,8,425,2,15,344,2,8,788,2,8,444,2,15,380,2,8,2030,2,19,10,E,9,4,E,9,30,E,9,19,E,9,52,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.5,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.0223473
7/15/1998,15:00,1113,1322,768,2,8,657,2,15,214,2,8,816,2,8,670,2,15,251,2,8,881,2,19,8,E,9,4,E,9,30,E,9,18,E,9,49,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2199074
7/15/1998,16:00,962,1322,615,2,8,565,2,15,203,2,8,645,2,8,571,2,15,229,2,8,591,2,19,8,E,9,7,E,9,32,E,9,16,E,9,38,A,7,977,E,9,280,E,9,1.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,306.2944284
7/15/1998,17:00,767,1322,486,2,8,560,2,15,160,2,8,505,2,8,557,2,15,182,2,8,361,2,19,7,E,9,6,E,9,30,E,9,18,E,9,49,A,7,977,E,9,170,E,9,1.5,E,9,16100,C,8,77777,E,9,2.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,304.4523966
7/15/1998,18:00,541,1322,324,2,8,533,2,15,106,2,8,336,2,8,506,2,15,129,2,8,207,2,19,6,E,9,6,E,9,29,E,9,19,E,9,55,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.6,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,304.6854607
7/15/1998,19:00,301,1322,151,2,8,401,2,15,60,2,8,155,2,8,321,2,15,82,2,8,108,2,19,5,E,9,5,E,9,27,E,9,20,E,9,66,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.7,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,303.4639269
7/15/1998,20:00,70,1069,17,2,8,110,2,15,11,2,8,20,2,8,54,2,15,16,2,8,21,2,19,10,E,9,10,E,9,25,E,9,18,E,9,65,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,2.7,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,299.2484144
7/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,E,9,18,E,9,69,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,2.7,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7294729
7/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,E,9,18,E,9,73,A,7,977,E,9,220,E,9,1.5,E,9,16100,C,8,2100,E,9,2.8,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1796645
7/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,22,E,9,18,E,9,78,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4208287
7/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,E,9,18,E,9,94,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6773767
7/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,E,9,18,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.8,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1859013
7/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,E,9,17,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0446378
7/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.5,E,9,16.5,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,2100,E,9,2.9,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1043529
7/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,14.9,E,9,14.9,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,2.9,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0689309
7/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13.4,E,9,13.4,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,1200,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8215993
7/16/1998,6:00,95,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15.8,E,9,15.8,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,2700,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6075878
7/16/1998,7:00,331,1322,187,2,8,432,2,15,79,2,8,196,2,8,357,2,15,107,2,8,145,2,19,10,E,9,8,E,9,19.3,E,9,19.3,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1914833
7/16/1998,8:00,570,1322,362,2,8,636,2,15,87,2,8,382,2,8,616,2,15,116,2,8,179,2,19,10,E,9,8,E,9,21.8,E,9,21.8,E,9,100,A,7,977,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4854637
7/16/1998,9:00,793,1322,550,2,8,727,2,15,113,2,8,573,2,8,722,2,15,139,2,8,254,2,19,9,E,9,5,E,9,23.2,E,9,23.2,E,9,100,A,7,977,E,9,190,E,9,0.4,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,304.5884807
7/16/1998,10:00,983,1322,711,2,8,800,2,15,114,2,8,761,2,8,811,2,15,157,2,8,346,2,19,9,E,9,5,E,9,24.7,E,9,23.1,E,9,91,A,7,977,E,9,200,E,9,1.8,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,308.1641978
7/16/1998,11:00,1127,1322,819,2,8,796,2,15,139,2,8,877,2,8,808,2,15,187,2,8,575,2,19,6,E,9,5,E,9,26.2,E,9,20.5,E,9,71,A,7,977,E,9,200,E,9,1.6,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,308.5819857
7/16/1998,12:00,1217,1322,854,2,8,692,2,15,216,2,8,917,2,8,709,2,15,263,2,8,1293,2,19,8,E,9,8,E,9,26.6,E,9,21.8,E,9,75,A,7,977,E,9,240,E,9,2,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,307.2374328
7/16/1998,13:00,1244,1322,733,2,8,336,2,15,416,2,8,806,2,8,366,2,15,461,2,8,2584,2,19,5,E,9,5,E,9,26.1,E,9,22.2,E,9,79,A,7,977,E,9,220,E,9,1.8,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,302.9357558
7/16/1998,14:00,1208,1322,142,2,8,0,2,15,142,2,8,180,2,8,0,2,15,180,2,8,751,2,19,7,E,9,6,E,9,25.5,E,9,20.6,E,9,74,A,7,977,E,9,280,E,9,2.2,E,9,16100,C,8,77777,E,9,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,298.0593479
7/16/1998,15:00,1112,1322,128,2,8,0,2,15,128,2,8,162,2,8,0,2,15,162,2,8,678,2,19,5,E,9,5,A,7,24,A,7,23,A,7,94,A,7,977,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0558012
7/16/1998,16:00,961,1322,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,565,2,19,8,E,9,4,E,9,27,A,7,24,A,7,84,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0797593
7/16/1998,17:00,766,1322,199,2,8,6,2,15,195,2,8,231,2,8,5,2,15,228,2,8,848,2,19,4,E,9,2,E,9,27,A,7,25,A,7,89,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,77777,A,7,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.4803592
7/16/1998,18:00,540,1322,99,2,8,0,2,15,99,2,8,116,2,8,0,2,15,116,2,8,424,2,19,0,E,9,0,A,7,27,A,7,25,A,7,89,A,7,977,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7964133
7/16/1998,19:00,299,1322,82,2,8,16,2,15,78,2,8,91,2,8,7,2,15,90,2,8,273,2,19,8,E,9,4,E,9,26,A,7,24,A,7,89,A,7,977,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.9066665
7/16/1998,20:00,69,1047,16,2,8,62,2,15,13,2,8,19,2,8,26,2,15,17,2,8,22,2,19,7,B,8,3,B,8,24.7,B,8,23.9,B,8,95,A,7,977,E,9,280,B,8,1.2,B,8,13400,C,8,77777,B,8,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8004112
7/16/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,3,B,8,24,B,8,23.3,B,8,96,A,7,977,E,9,320,B,8,0.8,B,8,10700,C,8,77777,B,8,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,296.2465816
7/16/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,24,A,7,23,A,7,94,A,7,977,E,9,360,A,7,0.5,A,7,8000,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7435643
7/16/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,23,A,7,23,A,7,100,A,7,977,E,9,360,A,7,1,A,7,4800,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.1865975
7/16/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,23,A,7,22,A,7,94,A,7,977,E,9,0,A,7,0,A,7,800,B,7,15,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7254646
7/17/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,977,E,9,0,A,7,0,A,7,400,B,7,30,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1884459
7/17/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,22,A,7,21,A,7,94,A,7,977,E,9,360,A,7,0.5,A,7,400,B,7,30,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,293.736834
7/17/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,22,B,8,21.1,B,8,95,A,7,977,E,9,360,B,8,0.5,B,8,800,C,8,30,B,8,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5231577
7/17/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,22,A,7,21,A,7,94,A,7,977,E,9,360,A,7,0.5,A,7,1200,B,7,30,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4246605
7/17/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,977,E,9,360,A,7,1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3797255
7/17/1998,6:00,92,1223,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,22,A,7,21,A,7,94,A,7,977,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3593183
7/17/1998,7:00,328,1322,188,2,8,293,2,15,115,2,8,195,2,8,243,2,15,135,2,8,236,2,19,9,E,9,9,A,7,23,A,7,22,A,7,94,A,7,977,E,9,0,A,7,0,A,7,11300,B,7,3300,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4931571
7/17/1998,8:00,568,1322,195,2,8,44,2,15,176,2,8,214,2,8,43,2,15,195,2,8,503,2,19,9,E,9,9,A,7,24,A,7,23,A,7,94,A,7,977,E,9,360,A,7,0.5,A,7,16100,B,7,3000,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9070754
7/17/1998,9:00,791,1322,302,2,8,67,2,15,261,2,8,331,2,8,68,2,15,291,2,8,842,2,19,5,E,9,5,A,7,26,A,7,24,A,7,89,A,7,977,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7810582
7/17/1998,10:00,981,1322,692,2,8,618,2,15,232,2,8,720,2,8,621,2,15,258,2,8,689,2,19,5,E,9,5,A,7,28,A,7,24,A,7,79,A,7,977,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5608439
7/17/1998,11:00,1126,1322,819,2,8,778,2,15,155,2,8,866,2,8,786,2,15,196,2,8,623,2,19,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,977,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,307.1151715
7/17/1998,12:00,1215,1322,903,2,8,812,2,15,155,2,8,966,2,8,824,2,15,207,2,8,878,2,19,0,E,9,0,E,9,30,A,7,26,A,7,79,A,7,977,E,9,170,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,310.0700747
7/17/1998,13:00,1243,1322,937,2,8,858,2,15,128,2,8,962,2,8,861,2,15,151,2,8,705,2,19,0,E,9,0,E,9,31,A,7,25,A,7,70,A,7,977,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,310.6885998
7/17/1998,14:00,1207,1322,899,2,8,844,2,15,127,2,8,924,2,8,846,2,15,150,2,8,584,2,19,0,E,9,0,E,9,32,A,7,26,A,7,71,A,7,977,E,9,190,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.153,F,8,0.18,F,8,0,1,D,9,0,C,8,310.0684564
