722260,MONTGOMERY DANNELLY FIELD,AL,-6,32.3,-86.4,62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/1981,8:00,353,1394,104,1,13,22,1,9,99,1,13,115,1,13,19,1,9,110,1,13,253,1,21,10,A,7,9,A,7,11.7,A,7,8.9,A,7,83,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,281.5876834
2/28/1981,9:00,615,1394,277,1,13,223,1,9,180,1,13,297,1,13,226,1,9,197,1,13,391,1,21,9,A,7,7,A,7,13.3,A,7,9.4,A,7,78,A,7,1014,A,7,0,A,7,0,A,7,6400,B,7,3050,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,283.3956521
2/28/1981,10:00,828,1394,510,1,13,508,1,9,210,1,13,543,1,13,520,1,9,233,1,13,494,1,21,5,A,7,4,A,7,18.9,A,7,9.4,A,7,54,A,7,1014,A,7,240,A,7,3.1,A,7,6400,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,288.1000652
2/28/1981,11:00,978,1394,449,1,9,234,1,9,286,1,13,490,1,9,252,1,9,312,1,13,817,1,18,10,A,7,9,A,7,20,A,7,8.9,A,7,49,A,7,1013,A,7,240,A,7,3.1,A,7,8000,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.5520715
2/28/1981,12:00,1054,1394,676,1,13,491,1,9,306,1,13,716,1,13,510,1,9,329,1,13,990,1,21,10,A,7,7,A,7,21.1,A,7,8.3,A,7,44,A,7,1012,A,7,230,A,7,3.6,A,7,8000,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,292.7760452
2/28/1981,13:00,1052,1394,648,1,13,279,1,9,439,1,13,702,1,13,294,1,9,480,1,13,1449,1,21,9,A,7,6,A,7,23.3,A,7,7.2,A,7,36,A,7,1011,A,7,230,A,7,5.2,A,7,9700,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.4087294
2/28/1981,14:00,971,1394,584,1,13,490,1,9,243,1,13,625,1,13,508,1,9,270,1,13,678,1,21,8,A,7,7,A,7,22.2,A,7,6.7,A,7,37,A,7,1010,A,7,230,A,7,6.2,A,7,9700,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.9587923
2/28/1981,15:00,817,1394,325,1,13,255,1,9,176,1,13,360,1,13,271,1,9,200,1,13,409,1,21,7,A,7,6,A,7,22.8,A,7,7.2,A,7,37,A,7,1009,A,7,200,A,7,7.2,A,7,11300,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3526306
2/28/1981,16:00,601,1394,354,1,13,508,1,9,136,1,13,377,1,13,496,1,9,162,1,13,270,1,21,7,A,7,6,A,7,21.7,A,7,6.7,A,7,38,A,7,1009,A,7,220,A,7,6.2,A,7,11300,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.1934515
2/28/1981,17:00,338,1394,131,1,13,226,1,9,77,1,13,141,1,13,187,1,9,96,1,13,145,1,21,8,A,7,5,A,7,21.1,A,7,6.7,A,7,39,A,7,1008,A,7,200,A,7,4.1,A,7,11300,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.5294393
2/28/1981,18:00,66,964,34,1,13,52,1,9,28,1,13,35,1,13,24,1,9,33,1,13,58,1,21,8,A,7,3,A,7,18.3,A,7,7.2,A,7,49,A,7,1008,A,7,200,A,7,4.1,A,7,11300,B,7,77777,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,92,C,8,291.2002643
2/28/1981,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,15.6,A,7,7.8,A,7,60,A,7,1009,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.7084913
2/28/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,17.2,A,7,8.9,A,7,58,A,7,1009,A,7,200,A,7,4.6,A,7,11300,B,7,7620,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2011477
2/28/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,16.1,A,7,10,A,7,67,A,7,1009,A,7,200,A,7,4.1,A,7,11300,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0669169
2/28/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,15.1,A,7,9.6,A,7,75,A,7,1009,A,7,220,A,7,3.5,A,7,11300,B,7,7620,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4834978
2/28/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14,A,7,9.2,A,7,81,A,7,1009,A,7,220,A,7,2.9,A,7,11300,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4759681
2/28/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13,A,7,8.8,A,7,81,A,7,1008,A,7,220,A,7,2.3,A,7,11300,B,7,7620,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,285.4778385
3/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,12,A,7,8.4,A,7,93,A,7,1018,A,7,100,A,7,1.8,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6239642
3/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,11,A,7,8,A,7,89,A,7,1018,A,7,0,A,7,1.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6807424
3/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,9.9,A,7,7.6,A,7,96,A,7,1017,A,7,0,A,7,0.6,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7672708
3/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,8.9,A,7,7.2,A,7,89,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7000727
3/1/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,7.8,A,7,7.2,A,7,96,A,7,1017,A,7,130,A,7,1.5,A,7,11300,B,7,3960,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.7116666
3/1/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,8.3,A,7,7.2,A,7,93,A,7,1018,A,7,30,A,7,1.5,A,7,11300,B,7,3960,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.1944188
3/1/1990,7:00,80,1056,21,1,13,9,1,9,20,1,13,23,1,13,5,1,9,22,1,13,50,1,21,10,A,7,9,A,7,9.4,A,7,8.3,A,7,93,A,7,1018,A,7,50,A,7,1.5,A,7,11300,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.3756137
3/1/1990,8:00,358,1393,122,1,13,66,1,9,106,1,13,135,1,13,58,1,9,120,1,13,268,1,21,10,A,7,9,A,7,11.1,A,7,8.9,A,7,86,A,7,1019,A,7,120,A,7,2.1,A,7,11300,B,7,3960,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2487588
3/1/1990,9:00,620,1393,240,1,9,77,1,9,206,1,13,264,1,9,76,1,9,230,1,13,579,1,18,10,A,7,9,A,7,13.3,A,7,9.4,A,7,78,A,7,1019,A,7,60,A,7,2.1,A,7,11300,B,7,3960,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.4366785
3/1/1990,10:00,833,1393,276,1,9,75,1,9,231,1,13,304,1,9,76,1,9,259,1,13,764,1,18,10,A,7,9,A,7,17.2,A,7,10,A,7,63,A,7,1019,A,7,230,A,7,1.5,A,7,11300,B,7,3960,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.6141498
3/1/1990,11:00,982,1393,410,1,9,122,1,9,325,1,13,450,1,9,129,1,9,359,1,13,993,1,18,9,A,7,9,A,7,18.9,A,7,8.9,A,7,53,A,7,1018,A,7,120,A,7,3.1,A,7,11300,B,7,3960,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7505875
3/1/1990,12:00,1059,1393,597,1,9,184,1,9,458,1,13,645,1,9,194,1,9,497,1,13,1526,1,18,9,A,7,9,A,7,20.6,A,7,8.3,A,7,46,A,7,1017,A,7,200,A,7,4.1,A,7,11300,B,7,3960,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4664421
3/1/1990,13:00,1056,1393,351,1,9,5,1,9,347,1,13,405,1,9,5,1,9,401,1,13,1472,1,18,10,A,7,10,A,7,19.4,A,7,7.2,A,7,45,A,7,1016,A,7,200,A,7,3.1,A,7,11300,B,7,3960,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.5677367
3/1/1990,14:00,975,1393,497,1,9,315,1,9,276,1,13,542,1,9,340,1,9,303,1,13,782,1,18,9,A,7,9,A,7,20,A,7,7.2,A,7,44,A,7,1015,A,7,140,A,7,2.6,A,7,11300,B,7,3960,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4410045
3/1/1990,15:00,821,1393,155,1,9,13,1,9,147,1,13,184,1,9,10,1,9,178,1,13,685,1,18,10,A,7,10,A,7,21.1,A,7,7.8,A,7,42,A,7,1014,A,7,180,A,7,1.5,A,7,11300,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6546623
3/1/1990,16:00,605,1393,173,1,9,4,1,9,172,1,13,196,1,9,3,1,9,195,1,13,660,1,18,10,A,7,10,A,7,20,A,7,7.8,A,7,45,A,7,1014,A,7,200,A,7,3.1,A,7,11300,B,7,3660,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.90198
3/1/1990,17:00,341,1393,115,1,13,50,1,9,103,1,13,126,1,13,43,1,9,115,1,13,256,1,21,10,A,7,9,A,7,19.4,A,7,6.7,A,7,44,A,7,1014,A,7,190,A,7,2.6,A,7,11300,B,7,3050,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6064877
3/1/1990,18:00,68,963,34,1,13,38,1,9,29,1,13,35,1,13,18,1,9,33,1,13,60,1,21,9,A,7,6,A,7,17.8,A,7,7.2,A,7,50,A,7,1014,A,7,150,A,7,2.1,A,7,11300,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.3515146
3/1/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,A,7,13.9,A,7,8.3,A,7,69,A,7,1014,A,7,150,A,7,1.5,A,7,11300,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.8002048
3/1/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,12.8,A,7,8.9,A,7,77,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4872462
3/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,13.9,A,7,8.3,A,7,69,A,7,1014,A,7,170,A,7,2.1,A,7,11300,B,7,3660,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.225023
3/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.9,A,7,8.9,A,7,72,A,7,1014,A,7,170,A,7,3.1,A,7,11300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3095727
3/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,13.3,A,7,9.4,A,7,78,A,7,1014,A,7,0,A,7,0,A,7,11300,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1514917
3/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,8.9,A,7,72,A,7,1013,A,7,170,A,7,2.1,A,7,11300,B,7,2130,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1594551
3/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,14.4,A,7,11.1,A,7,81,A,7,1012,A,7,170,A,7,2.6,A,7,11300,B,7,3050,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4505994
3/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.9,A,7,12.2,A,7,90,A,7,1012,A,7,210,A,7,2.6,A,7,11300,B,7,2440,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,285.5117789
3/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.2,A,7,93,A,7,1011,A,7,200,A,7,2.1,A,7,11300,B,7,2440,A,7,2.3,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,285.2483867
3/2/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1011,A,7,120,A,7,2.6,A,7,11300,B,7,1370,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.007159
3/2/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,97,A,7,1011,A,7,120,A,7,2.6,A,7,11300,B,7,1220,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,284.7315788
3/2/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1010,A,7,110,A,7,3.1,A,7,11300,B,7,2130,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,284.6676317
3/2/1990,7:00,85,1079,18,1,13,9,1,9,17,1,13,20,1,13,5,1,9,19,1,13,44,1,21,10,A,7,9,A,7,13.3,A,7,12.2,A,7,93,A,7,1009,A,7,120,A,7,2.6,A,7,11300,B,7,1830,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,284.7286612
3/2/1990,8:00,364,1392,75,1,13,3,1,9,75,1,13,86,1,13,1,1,9,86,1,13,284,1,21,10,A,7,10,A,7,13.9,A,7,12.2,A,7,90,A,7,1009,A,7,120,A,7,4.1,A,7,11300,B,7,1830,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7048563
3/2/1990,9:00,626,1392,158,1,9,10,1,9,154,1,13,182,1,9,8,1,9,178,1,13,623,1,18,10,A,7,10,A,7,15,A,7,12.8,A,7,87,A,7,1009,A,7,160,A,7,5.2,A,7,11300,B,7,2290,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.828336
3/2/1990,10:00,838,1392,137,1,9,7,1,9,133,1,13,165,1,9,5,1,9,162,1,13,636,1,18,10,A,7,10,A,7,16.1,A,7,13.9,A,7,87,A,7,1007,A,7,170,A,7,5.2,A,7,11300,B,7,1310,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4374013
3/2/1990,11:00,988,1392,311,1,9,11,1,9,303,1,13,359,1,9,10,1,9,352,1,13,1298,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1006,A,7,190,A,7,5.2,A,7,11300,B,7,580,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,285.6034743
3/2/1990,12:00,1064,1392,353,1,9,8,1,9,346,1,13,407,1,9,8,1,9,401,1,13,1476,1,18,10,A,7,10,A,7,19.4,A,7,15,A,7,76,A,7,1005,A,7,180,A,7,6.7,A,7,11300,B,7,730,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3954755
3/2/1990,13:00,1061,1392,200,1,9,7,1,9,195,1,13,242,1,9,5,1,9,238,1,13,959,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1004,A,7,180,A,7,6.7,A,7,4800,B,7,820,A,7,2.6,E,8,0,F,8,0,?,0,13,1,D,9,2,C,8,286.6638047
3/2/1990,14:00,980,1392,185,1,9,1,1,9,184,1,13,222,1,9,1,1,9,221,1,13,888,1,18,10,A,7,10,A,7,15,A,7,15,A,7,100,A,7,1004,A,7,230,A,7,4.1,A,7,2400,B,7,820,A,7,2.6,E,8,0,F,8,0,?,0,112,1,D,9,80,C,8,285.8866695
3/2/1990,15:00,826,1392,266,1,9,5,1,9,263,1,13,303,1,9,5,1,9,300,1,13,1058,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,1003,A,7,230,A,7,4.6,A,7,11300,B,7,910,A,7,2.7,E,8,0,F,8,0,?,0,28,1,D,9,45,C,8,285.16989
3/2/1990,16:00,609,1392,205,1,9,0,1,9,205,1,13,229,1,9,0,1,9,229,1,13,739,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,1002,A,7,240,A,7,5.2,A,7,11300,B,7,1830,A,7,2.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.4417882
3/2/1990,17:00,345,1392,111,1,13,0,1,9,111,1,13,122,1,13,0,1,9,122,1,13,358,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,1003,A,7,300,A,7,8.2,A,7,11300,B,7,340,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8594338
3/2/1990,18:00,71,986,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,87,1,21,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1004,A,7,290,A,7,7.2,A,7,11300,B,7,460,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5589331
3/2/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,9.4,A,7,93,A,7,1004,A,7,290,A,7,6.7,A,7,11300,B,7,460,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.4399602
3/2/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,8.9,A,7,93,A,7,1005,A,7,290,A,7,7.2,A,7,11300,B,7,340,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7018726
3/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,8.9,A,7,96,A,7,1005,A,7,280,A,7,5.2,A,7,11300,B,7,310,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4284335
3/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,8.3,A,7,96,A,7,1005,A,7,290,A,7,5.2,A,7,11300,B,7,270,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0266336
3/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.8,A,7,96,A,7,1005,A,7,280,A,7,6.7,A,7,11300,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3577655
3/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1005,A,7,280,A,7,5.2,A,7,11300,B,7,240,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2393557
3/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1006,A,7,310,A,7,5.7,A,7,11300,B,7,270,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9978073
3/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.2,A,7,7.2,A,7,100,A,7,1005,A,7,280,A,7,5.2,A,7,8000,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.0927177
3/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1006,A,7,300,A,7,6.2,A,7,4800,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.3159463
3/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1006,A,7,290,A,7,4.1,A,7,4800,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.0728288
3/3/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,7.8,A,7,7.2,A,7,96,A,7,1006,A,7,290,A,7,5.7,A,7,4800,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.7162107
3/3/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,7.2,A,7,93,A,7,1007,A,7,290,A,7,4.6,A,7,8000,B,7,150,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,279.7040156
3/3/1990,7:00,89,1102,38,1,13,64,1,9,31,1,13,40,1,13,32,1,9,37,1,13,64,1,21,8,A,7,4,A,7,7.8,A,7,6.1,A,7,89,A,7,1007,A,7,300,A,7,4.1,A,7,8000,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,279.9134033
3/3/1990,8:00,370,1392,187,1,9,425,1,9,75,1,13,200,1,9,361,1,9,104,1,13,136,1,18,9,A,7,2,A,7,9.4,A,7,5,A,7,74,A,7,1008,A,7,310,A,7,5.2,A,7,9700,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.3613858
3/3/1990,9:00,632,1392,401,1,13,625,1,9,119,1,13,419,1,13,604,1,9,144,1,13,239,1,21,7,A,7,5,A,7,10.6,A,7,4.4,A,7,66,A,7,1008,A,7,320,A,7,4.1,A,7,11300,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,285.653259
3/3/1990,10:00,844,1392,462,1,13,392,1,9,225,1,13,489,1,13,402,1,9,244,1,13,542,1,21,8,A,7,5,A,7,12.2,A,7,4.4,A,7,59,A,7,1009,A,7,310,A,7,4.6,A,7,11300,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8719746
3/3/1990,11:00,994,1392,578,1,13,454,1,9,254,1,13,617,1,13,471,1,9,280,1,13,736,1,21,7,A,7,5,A,7,13.9,A,7,4.4,A,7,53,A,7,1008,A,7,330,A,7,4.1,A,7,11300,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.624512
3/3/1990,12:00,1069,1392,459,1,9,225,1,9,286,1,13,505,1,9,244,1,9,317,1,13,919,1,18,9,A,7,8,A,7,15,A,7,2.2,A,7,42,A,7,1008,A,7,330,A,7,5.2,A,7,11300,B,7,6710,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.6009529
3/3/1990,13:00,1066,1392,398,1,9,102,1,9,320,1,13,440,1,9,109,1,9,356,1,13,1077,1,18,10,A,7,9,A,7,16.1,A,7,0,A,7,34,A,7,1007,A,7,330,A,7,6.2,A,7,11300,B,7,6710,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.407542
3/3/1990,14:00,985,1392,455,1,9,225,1,9,296,1,13,495,1,9,243,1,9,322,1,13,858,1,18,10,A,7,9,A,7,15.6,A,7,0,A,7,35,A,7,1007,A,7,320,A,7,5.2,A,7,11300,B,7,6710,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4487134
3/3/1990,15:00,830,1392,431,1,13,321,1,9,241,1,13,467,1,13,341,1,9,263,1,13,595,1,21,8,A,7,6,A,7,16.1,A,7,0,A,7,34,A,7,1007,A,7,330,A,7,6.7,A,7,11300,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0566351
