723170,GREENSBORO PIEDMONT TRIAD INT,NC,-5,36.1,-79.95,273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/20/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,980,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1543873
5/20/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,15.6,A,7,14.4,A,7,93,A,7,980,A,7,360,A,7,3.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5834854
5/20/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,5,A,7,16.1,A,7,13.9,A,7,87,A,7,981,A,7,40,A,7,3.1,A,7,11300,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.46623
5/21/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,15,A,7,13.9,A,7,93,A,7,981,A,7,350,A,7,3.6,A,7,11300,B,7,1220,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1522545
5/21/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15,A,7,13.9,A,7,93,A,7,981,A,7,340,A,7,3.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7897017
5/21/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15,A,7,13.9,A,7,93,A,7,981,A,7,360,A,7,2.6,A,7,12900,B,7,77777,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.615687
5/21/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.9,A,7,11.7,A,7,87,A,7,981,A,7,10,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1862396
5/21/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,13.3,A,7,11.1,A,7,87,A,7,981,A,7,350,A,7,2.6,A,7,12900,B,7,77777,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.5856918
5/21/1986,6:00,80,1078,31,1,13,98,1,9,21,1,13,30,1,13,43,1,9,27,1,13,37,1,21,2,A,7,2,A,7,12.8,A,7,10.6,A,7,87,A,7,981,A,7,330,A,7,2.6,A,7,12900,B,7,77777,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6096541
5/21/1986,7:00,333,1334,161,1,13,388,1,9,64,1,13,172,1,13,321,1,9,92,1,13,115,1,21,2,A,7,2,A,7,14.4,A,7,11.7,A,7,84,A,7,981,A,7,340,A,7,2.1,A,7,12900,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.200768
5/21/1986,8:00,590,1334,374,1,9,670,1,9,78,1,13,391,1,9,646,1,9,104,1,13,161,1,18,2,A,7,2,A,7,16.7,A,7,10,A,7,65,A,7,982,A,7,350,A,7,3.6,A,7,12900,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.8857389
5/21/1986,9:00,827,1334,601,1,9,796,1,9,107,1,13,633,1,9,796,1,9,139,1,13,255,1,18,2,A,7,2,A,7,17.8,A,7,10,A,7,61,A,7,982,A,7,340,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.1026609
5/21/1986,10:00,1026,1334,778,1,9,879,1,9,102,1,13,807,1,9,879,1,9,130,1,13,290,1,18,1,A,7,1,A,7,18.9,A,7,10,A,7,57,A,7,981,A,7,320,A,7,3.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.844468
5/21/1986,11:00,1173,1334,793,1,13,652,1,9,218,1,13,846,1,13,666,1,9,259,1,13,1053,1,21,4,A,7,4,A,7,20,A,7,9.4,A,7,51,A,7,982,A,7,360,A,7,2.6,A,7,11300,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.0815528
5/21/1986,12:00,1259,1334,971,1,13,761,1,9,252,1,13,1036,1,13,776,1,9,302,1,13,1765,1,21,6,A,7,6,A,7,21.7,A,7,10.6,A,7,49,A,7,981,A,7,310,A,7,1.5,A,7,11300,B,7,1830,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8799271
5/21/1986,13:00,1278,1334,815,1,13,518,1,9,318,1,13,890,1,13,543,1,9,368,1,13,2562,1,21,6,A,7,6,A,7,22.8,A,7,10.6,A,7,46,A,7,980,A,7,180,A,7,2.1,A,7,11300,B,7,1160,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3583009
5/21/1986,14:00,1228,1334,789,1,13,511,1,9,318,1,13,856,1,13,535,1,9,362,1,13,1943,1,21,7,A,7,7,A,7,22.2,A,7,11.1,A,7,50,A,7,980,A,7,230,A,7,4.1,A,7,11300,B,7,1220,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.8004624
5/21/1986,15:00,1113,1334,700,1,13,475,1,9,304,1,13,752,1,13,496,1,9,337,1,13,1240,1,21,7,A,7,7,A,7,23.9,A,7,10,A,7,42,A,7,979,A,7,250,A,7,3.6,A,7,11300,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.5891631
5/21/1986,16:00,941,1334,637,1,13,614,1,9,204,1,13,667,1,13,618,1,9,230,1,13,564,1,21,6,A,7,6,A,7,23.9,A,7,9.4,A,7,40,A,7,979,A,7,290,A,7,2.1,A,7,11300,B,7,1220,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.4602134
5/21/1986,17:00,724,1334,366,1,13,293,1,9,208,1,13,396,1,13,308,1,9,229,1,13,481,1,21,5,A,7,5,A,7,23.9,A,7,10,A,7,42,A,7,979,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.9091908
5/21/1986,18:00,476,1334,270,1,13,489,1,9,97,1,13,291,1,13,457,1,9,128,1,13,182,1,21,4,A,7,4,A,7,22.2,A,7,11.1,A,7,50,A,7,979,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.4935934
5/21/1986,19:00,215,1334,81,1,13,168,1,9,55,1,13,87,1,13,111,1,9,69,1,13,102,1,21,4,A,7,4,A,7,21.1,A,7,10,A,7,49,A,7,979,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.4978639
5/21/1986,20:00,15,478,6,1,13,17,1,9,4,1,13,0,1,13,0,1,9,0,1,13,0,1,21,4,A,7,4,A,7,19.4,A,7,13.9,A,7,70,A,7,979,A,7,330,A,7,5.2,A,7,24100,B,7,77777,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6696696
5/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,17.8,A,7,8.9,A,7,56,A,7,980,A,7,340,A,7,4.6,A,7,24100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,290.4779487
5/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,16.7,A,7,7.8,A,7,56,A,7,981,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.557065
5/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,15.6,A,7,6.7,A,7,56,A,7,981,A,7,360,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.3108989
5/21/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,15,A,7,7.2,A,7,60,A,7,981,A,7,350,A,7,3.6,A,7,11300,B,7,1250,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5224325
5/22/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,14.4,A,7,5.6,A,7,56,A,7,981,A,7,340,A,7,4.6,A,7,11300,B,7,1310,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0333387
5/22/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,5.6,A,7,62,A,7,980,A,7,360,A,7,2.6,A,7,11300,B,7,1220,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0804854
5/22/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,980,A,7,20,A,7,2.6,A,7,11300,B,7,1220,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.9521197
5/22/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,12.2,A,7,6.1,A,7,67,A,7,980,A,7,30,A,7,2.1,A,7,11300,B,7,1370,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7296254
5/22/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,10.6,A,7,6.7,A,7,77,A,7,980,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.2590903
5/22/1986,6:00,82,1100,24,1,13,15,1,9,23,1,13,26,1,13,9,1,9,26,1,13,56,1,21,8,A,7,8,A,7,11.7,A,7,6.1,A,7,69,A,7,981,A,7,20,A,7,3.1,A,7,11300,B,7,1310,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0465923
5/22/1986,7:00,335,1333,135,1,13,156,1,9,95,1,13,146,1,13,134,1,9,113,1,13,208,1,21,6,A,7,6,A,7,12.2,A,7,6.1,A,7,67,A,7,981,A,7,20,A,7,3.6,A,7,11300,B,7,1310,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0829592
5/22/1986,8:00,592,1333,190,1,9,7,1,9,187,1,13,214,1,9,6,1,9,211,1,13,705,1,18,10,A,7,10,A,7,13.9,A,7,6.7,A,7,62,A,7,982,A,7,350,A,7,4.6,A,7,11300,B,7,1310,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2672967
5/22/1986,9:00,828,1333,566,1,9,530,1,9,237,1,13,596,1,9,544,1,9,258,1,13,584,1,18,8,A,7,8,A,7,15,A,7,5.6,A,7,54,A,7,982,A,7,360,A,7,6.7,A,7,16100,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.0881286
5/22/1986,10:00,1027,1333,606,1,9,385,1,9,309,1,13,663,1,9,417,1,9,341,1,13,1005,1,18,8,A,7,8,A,7,17.2,A,7,6.7,A,7,50,A,7,982,A,7,40,A,7,5.2,A,7,16100,B,7,1680,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.2407637
5/22/1986,11:00,1174,1333,671,1,9,414,1,9,305,1,13,724,1,9,433,1,9,342,1,13,1500,1,18,8,A,7,8,A,7,17.8,A,7,7.2,A,7,50,A,7,982,A,7,360,A,7,3.1,A,7,16100,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1446366
5/22/1986,12:00,1260,1333,931,1,13,756,1,9,216,1,13,1004,1,13,776,1,9,269,1,13,1535,1,21,4,A,7,4,A,7,18.9,A,7,7.8,A,7,49,A,7,982,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3001126
5/22/1986,13:00,1279,1333,952,1,13,797,1,9,186,1,13,1006,1,13,804,1,9,233,1,13,1396,1,21,3,A,7,3,A,7,20.6,A,7,7.8,A,7,44,A,7,981,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.0894352
5/22/1986,14:00,1229,1333,880,1,13,653,1,9,277,1,13,929,1,13,661,1,9,318,1,13,1654,1,21,6,A,7,6,A,7,23.3,A,7,8.3,A,7,38,A,7,981,A,7,260,A,7,4.6,A,7,16100,B,7,1220,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.2630984
5/22/1986,15:00,1115,1333,575,1,13,344,1,9,287,1,13,620,1,13,359,1,9,319,1,13,1172,1,21,7,A,7,7,A,7,21.7,A,7,5,A,7,34,A,7,980,A,7,280,A,7,4.6,A,7,24100,B,7,1520,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.1211863
5/22/1986,16:00,943,1333,475,1,13,234,1,9,309,1,13,514,1,13,252,1,9,335,1,13,901,1,21,7,A,7,7,A,7,21.1,A,7,6.1,A,7,38,A,7,980,A,7,330,A,7,2.6,A,7,24100,B,7,1520,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.3393129
5/22/1986,17:00,726,1333,422,1,13,479,1,9,162,1,13,454,1,13,486,1,9,189,1,13,353,1,21,4,A,7,4,A,7,22.2,A,7,5.6,A,7,34,A,7,980,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.8300555
5/22/1986,18:00,478,1333,222,1,9,457,1,9,59,1,13,238,1,9,429,1,9,84,1,13,120,1,18,1,A,7,1,A,7,20.6,A,7,4.4,A,7,35,A,7,981,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5126295
5/22/1986,19:00,218,1333,100,1,13,422,1,9,33,1,13,106,1,13,300,1,9,57,1,13,62,1,21,0,A,7,0,A,7,18.3,A,7,6.7,A,7,47,A,7,982,A,7,310,A,7,3.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6825947
5/22/1986,20:00,16,500,10,1,13,31,1,9,6,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,17.2,A,7,6.7,A,7,50,A,7,982,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.9226665
5/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,15.6,A,7,6.7,A,7,56,A,7,983,A,7,20,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.7402357
5/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,15,A,7,7.2,A,7,60,A,7,983,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1934955
5/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,14.4,A,7,8.3,A,7,67,A,7,983,A,7,10,A,7,2.1,A,7,16100,B,7,2130,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.626416
5/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,13.9,A,7,7.2,A,7,64,A,7,984,A,7,340,A,7,2.1,A,7,16100,B,7,1980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.0786964
5/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,12.2,A,7,7.8,A,7,75,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9677043
5/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10.6,A,7,5,A,7,69,A,7,983,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3628865
5/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,8.9,A,7,93,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5198068
5/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.6635099
5/23/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,9.4,A,7,8.3,A,7,93,A,7,983,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.2077515
5/23/1986,6:00,83,1122,29,1,13,46,1,9,25,1,13,31,1,13,22,1,9,30,1,13,52,1,21,0,A,7,0,A,7,9.4,A,7,6.1,A,7,80,A,7,984,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2899956
5/23/1986,7:00,337,1332,158,1,13,348,1,9,70,1,13,168,1,13,289,1,9,95,1,13,127,1,21,1,A,7,1,A,7,13.9,A,7,10,A,7,78,A,7,985,A,7,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0166061
5/23/1986,8:00,594,1332,305,1,13,364,1,9,143,1,13,323,1,13,357,1,9,164,1,13,287,1,21,3,A,7,3,A,7,17.2,A,7,8.3,A,7,56,A,7,985,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7462964
5/23/1986,9:00,829,1332,513,1,13,495,1,9,205,1,13,548,1,13,509,1,9,231,1,13,499,1,21,3,A,7,3,A,7,18.3,A,7,6.7,A,7,47,A,7,985,A,7,230,A,7,1.5,A,7,11300,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4838388
5/23/1986,10:00,1028,1332,521,1,9,220,1,9,351,1,13,572,1,9,234,1,9,391,1,13,1190,1,18,8,A,7,8,A,7,20,A,7,5.6,A,7,39,A,7,985,A,7,230,A,7,2.6,A,7,16100,B,7,3660,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8093781
5/23/1986,11:00,1175,1332,660,1,13,379,1,9,325,1,13,709,1,13,396,1,9,358,1,13,1610,1,21,4,A,7,4,A,7,21.7,A,7,6.7,A,7,38,A,7,985,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.011443
5/23/1986,12:00,1261,1332,322,1,9,4,1,9,318,1,13,387,1,9,3,1,9,384,1,13,1490,1,18,10,A,7,10,A,7,20.6,A,7,6.7,A,7,41,A,7,985,A,7,240,A,7,4.1,A,7,11300,B,7,3660,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1407652
5/23/1986,13:00,1280,1332,389,1,9,8,1,9,381,1,13,463,1,9,7,1,9,456,1,13,1708,1,18,10,A,7,10,A,7,19.4,A,7,7.2,A,7,45,A,7,985,A,7,250,A,7,5.7,A,7,11300,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.286749
5/23/1986,14:00,1230,1332,393,1,9,1,1,9,392,1,13,464,1,9,1,1,9,463,1,13,1721,1,18,10,A,7,10,A,7,17.2,A,7,8.9,A,7,58,A,7,985,A,7,260,A,7,3.6,A,7,11300,B,7,2440,A,7,1.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2718358
5/23/1986,15:00,1116,1332,277,1,9,1,1,9,276,1,13,330,1,9,1,1,9,330,1,13,1299,1,18,10,A,7,10,A,7,16.7,A,7,10,A,7,65,A,7,984,A,7,270,A,7,4.1,A,7,11300,B,7,2740,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1394375
5/23/1986,16:00,944,1332,278,1,9,5,1,9,275,1,13,324,1,9,4,1,9,321,1,13,1213,1,18,10,A,7,10,A,7,16.7,A,7,11.1,A,7,70,A,7,984,A,7,270,A,7,3.1,A,7,11300,B,7,1520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8149602
5/23/1986,17:00,728,1332,248,1,9,4,1,9,246,1,13,281,1,9,4,1,9,279,1,13,959,1,18,10,A,7,10,A,7,17.2,A,7,10.6,A,7,65,A,7,984,A,7,250,A,7,2.6,A,7,11300,B,7,1520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.9932536
5/23/1986,18:00,480,1332,81,1,9,3,1,9,80,1,13,95,1,9,2,1,9,95,1,13,339,1,18,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,984,A,7,230,A,7,2.6,A,7,11300,B,7,2740,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5942918
5/23/1986,19:00,220,1332,45,1,13,1,1,9,45,1,13,51,1,13,0,1,9,51,1,13,162,1,21,10,A,7,10,A,7,16.1,A,7,12.2,A,7,78,A,7,984,A,7,240,A,7,2.1,A,7,11300,B,7,2740,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,286.9373512
5/23/1986,20:00,17,522,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,984,A,7,270,A,7,1.5,A,7,11300,B,7,2740,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,25,C,8,287.1513509
5/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,984,A,7,260,A,7,1.5,A,7,11300,B,7,2130,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.1800651
5/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,985,A,7,330,A,7,2.1,A,7,11300,B,7,1370,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.9168993
5/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.8,A,7,84,A,7,984,A,7,0,A,7,0,A,7,11300,B,7,1520,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,286.874391
5/23/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,985,A,7,280,A,7,1.5,A,7,11300,B,7,1680,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.7718959
5/24/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,984,A,7,310,A,7,2.1,A,7,11300,B,7,1520,A,7,2.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6073774
5/24/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,984,A,7,250,A,7,2.1,A,7,9700,B,7,1310,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.3357481
5/24/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,985,A,7,0,A,7,0,A,7,8000,B,7,1490,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,286.0908013
5/24/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,985,A,7,230,A,7,2.6,A,7,8000,B,7,1520,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.9746986
5/24/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,985,A,7,240,A,7,1.5,A,7,8000,B,7,1280,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.920432
