727507,BENSON MUNI,MN,-6,45.317,-95.65,317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/27/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.7,E,9,-9,E,9,89,A,7,976,E,9,100,E,9,9.9,E,9,4834,C,8,0,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,266.328957
1/27/1998,8:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-7.9,E,9,-8.3,E,9,97,A,7,976,E,9,90,E,9,7.6,E,9,5008,C,8,0,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,263.5810561
1/27/1998,9:00,138,1411,54,2,9,100,2,21,44,2,9,56,2,9,47,2,21,51,2,9,85,2,25,10,E,9,10,E,9,-7.2,E,9,-8.5,E,9,89,A,7,976,E,9,80,E,9,6.9,E,9,5182,C,8,0,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,264.2352428
1/27/1998,10:00,333,1411,120,2,9,52,2,21,108,2,9,132,2,9,45,2,21,121,2,9,261,2,25,10,E,9,10,E,9,-6.4,E,9,-7.7,E,9,89,A,7,976,E,9,60,E,9,4.2,E,9,5356,C,8,0,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,264.5819651
1/27/1998,11:00,486,1411,192,2,9,68,2,21,169,2,9,211,2,9,64,2,21,188,2,9,434,2,25,10,E,9,5,E,9,-5.7,E,9,-5.9,E,9,98,A,7,976,E,9,40,E,9,5.1,E,9,5530,C,8,140,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,264.6996681
1/27/1998,12:00,585,1411,238,2,9,79,2,21,206,2,9,262,2,9,77,2,21,229,2,9,556,2,25,9,E,9,4,E,9,-4,E,9,-5.1,E,9,91,A,7,976,E,9,30,E,9,3.3,E,9,5704,C,8,136,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,265.3218906
1/27/1998,13:00,623,1411,254,2,9,78,2,21,219,2,9,278,2,9,77,2,21,244,2,9,604,2,25,10,E,9,5,E,9,-4.2,E,9,-5.3,E,9,91,A,7,976,E,9,40,E,9,1.6,E,9,5878,C,8,132,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,265.9181447
1/27/1998,14:00,597,1411,245,2,9,83,2,21,210,2,9,269,2,9,81,2,21,234,2,9,571,2,25,10,E,9,6,E,9,-3.5,E,9,-4.6,E,9,91,A,7,976,E,9,60,E,9,2.4,E,9,6052,C,8,128,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,266.541886
1/27/1998,15:00,509,1411,201,2,9,82,2,21,171,2,9,220,2,9,78,2,21,191,2,9,449,2,25,9,E,9,9,E,9,-2.7,E,9,-3.8,E,9,91,A,7,976,E,9,60,E,9,2.3,E,9,6226,C,8,0,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.49589
1/27/1998,16:00,365,1411,134,2,9,63,2,21,117,2,9,146,2,9,56,2,21,131,2,9,289,2,25,9,E,9,9,A,7,-3,A,7,-4,A,7,92,A,7,976,E,9,90,A,7,2.1,A,7,6400,B,7,120,A,7,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.1720699
1/27/1998,17:00,177,1411,48,2,9,41,2,21,43,2,9,53,2,9,26,2,21,49,2,9,90,2,25,9,B,8,9,B,8,-3.4,B,8,-3.8,B,8,97,A,7,976,E,9,90,B,8,2.1,B,8,6400,C,8,295,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.4573561
1/27/1998,18:00,12,482,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,9,B,8,9,B,8,-4.1,B,8,-4.1,B,8,100,A,7,976,E,9,90,B,8,2,B,8,6400,C,8,471,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.2628631
1/27/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.2,B,8,-4.2,B,8,100,A,7,976,E,9,90,B,8,2,B,8,6400,C,8,646,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.9337447
1/27/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.4,B,8,-4.4,B,8,100,A,7,976,E,9,80,B,8,1.9,B,8,6400,C,8,822,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.6871169
1/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,-4.5,B,8,-4.5,B,8,100,A,7,976,E,9,80,B,8,1.9,B,8,6400,C,8,997,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.4953764
1/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.8,B,8,-4.9,B,8,99,A,7,976,E,9,80,B,8,1.8,B,8,6400,C,8,1172,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.2891686
1/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.3,B,8,-4.5,B,8,98,A,7,976,E,9,80,B,8,1.8,B,8,6400,C,8,1348,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.287425
1/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.6,B,8,-5,B,8,97,A,7,976,E,9,80,B,8,1.7,B,8,6400,C,8,1523,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.2850002
1/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-4.2,B,8,-4.6,B,8,97,A,7,976,E,9,80,B,8,1.7,B,8,6400,C,8,1698,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.3548746
1/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.6,B,8,-4.1,B,8,96,A,7,976,E,9,70,B,8,1.6,B,8,6400,C,8,1874,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.6611099
1/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.5,B,8,-4.3,B,8,93,A,7,976,E,9,70,B,8,1.6,B,8,6400,C,8,2049,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,267.9532486
1/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-3.3,B,8,-4.2,B,8,93,A,7,976,E,9,70,B,8,1.5,B,8,6400,C,8,2225,B,8,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.1758051
1/28/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-3,A,7,-4,A,7,92,A,7,976,E,9,70,A,7,1.5,A,7,6400,B,7,2400,A,7,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.4179373
1/28/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,E,9,-4,E,9,92,A,7,976,E,9,0,E,9,0,E,9,6312,C,8,972,E,9,1,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.5899293
1/28/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.9,E,9,-4.1,E,9,90,A,7,976,E,9,80,E,9,3,E,9,6224,C,8,1015,E,9,0.9,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.7043062
1/28/1998,8:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.9,E,9,-4.1,E,9,90,A,7,976,E,9,50,E,9,2.4,E,9,6136,C,8,877,E,9,0.9,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.7781163
1/28/1998,9:00,142,1410,53,2,9,41,2,21,49,2,9,58,2,9,27,2,21,55,2,9,107,2,25,10,E,9,10,E,9,-2.9,E,9,-3.6,E,9,94,A,7,976,E,9,60,E,9,2.4,E,9,6048,C,8,320,E,9,0.9,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.8072786
1/28/1998,10:00,338,1410,119,2,9,52,2,21,107,2,9,131,2,9,45,2,21,120,2,9,261,2,25,10,E,9,10,E,9,-1.8,E,9,-3.1,E,9,90,A,7,976,E,9,50,E,9,1.8,E,9,5960,C,8,632,E,9,0.9,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.9658047
1/28/1998,11:00,491,1410,199,2,9,74,2,21,173,2,9,218,2,9,70,2,21,193,2,9,444,2,25,10,E,9,10,E,9,-1.1,E,9,-2.6,E,9,88,A,7,976,E,9,10,E,9,3.8,E,9,5873,C,8,765,E,9,0.9,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,269.1831058
1/28/1998,12:00,591,1410,245,2,9,85,2,21,209,2,9,268,2,9,83,2,21,233,2,9,565,2,25,10,E,9,10,E,9,-1.1,E,9,-2.1,E,9,92,A,7,976,E,9,30,E,9,3.7,E,9,5785,C,8,117,E,9,0.9,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,269.2434235
1/28/1998,13:00,629,1410,260,2,9,84,2,21,222,2,9,284,2,9,83,2,21,247,2,9,613,2,25,10,E,9,10,E,9,-0.6,E,9,-2.2,E,9,88,A,7,976,E,9,360,E,9,5.3,E,9,5697,C,8,160,E,9,0.9,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,269.5151981
1/28/1998,14:00,603,1410,245,2,9,83,2,21,209,2,9,268,2,9,82,2,21,233,2,9,572,2,25,10,E,9,10,E,9,-0.5,E,9,-2.2,E,9,87,A,7,976,E,9,360,E,9,6.2,E,9,5609,C,8,142,E,9,0.9,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,269.9185512
1/28/1998,15:00,515,1410,201,2,9,77,2,21,173,2,9,220,2,9,74,2,21,193,2,9,455,2,25,10,E,9,10,E,9,0.1,E,9,-2.3,E,9,82,A,7,976,E,9,20,E,9,6.7,E,9,5521,C,8,214,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,270.5325781
1/28/1998,16:00,371,1410,134,2,9,63,2,21,118,2,9,147,2,9,56,2,21,132,2,9,293,2,25,10,E,9,10,E,9,0.1,E,9,-2.3,E,9,82,A,7,976,E,9,360,E,9,5.6,E,9,5434,C,8,437,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,271.1272163
1/28/1998,17:00,182,1410,49,2,9,36,2,21,44,2,9,53,2,9,25,2,21,50,2,9,107,2,25,10,E,9,10,E,9,-0.4,E,9,-1.8,E,9,89,A,7,976,E,9,350,E,9,5.6,E,9,5346,C,8,809,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,271.3949764
1/28/1998,18:00,14,529,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-0.9,E,9,-1.8,E,9,93,A,7,976,E,9,350,E,9,5,E,9,5258,C,8,732,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,271.2457748
1/28/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.1,E,9,-3.1,E,9,100,A,7,976,E,9,340,E,9,3.9,E,9,5170,C,8,324,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,270.2600788
1/28/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3.7,E,9,-3.7,E,9,100,A,7,976,E,9,330,E,9,3.8,E,9,5082,C,8,187,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,269.367915
1/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5.8,E,9,-5.8,E,9,100,A,7,976,E,9,350,E,9,4.3,E,9,4995,C,8,109,E,9,0.8,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,268.1455853
1/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.1,E,9,-7.4,E,9,97,A,7,976,E,9,340,E,9,2.7,E,9,4907,C,8,31,E,9,0.7,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,266.7622713
1/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,E,9,-8,E,9,98,A,7,976,E,9,340,E,9,3.2,E,9,4819,C,8,14,E,9,0.7,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,265.6186649
1/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9,E,9,-9.7,E,9,94,A,7,976,E,9,330,E,9,1.6,E,9,4731,C,8,56,E,9,0.7,E,8,0.06,F,8,0.41,F,8,0,1,D,9,44,C,8,264.53089
1/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-9.8,E,9,-10.5,E,9,94,A,7,976,E,9,310,E,9,1.6,E,9,4643,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,263.5099699
1/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.2,E,9,-11.2,E,9,91,A,7,976,E,9,330,E,9,1,E,9,4556,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,262.6972477
1/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.2,E,9,-12.5,E,9,89,A,7,976,E,9,320,E,9,0.4,E,9,4468,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,261.8969572
1/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,E,9,-13.5,E,9,87,A,7,976,E,9,280,E,9,0.9,E,9,4380,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,261.0589571
1/29/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,E,9,-14.5,E,9,86,A,7,976,E,9,290,E,9,0.9,E,9,4292,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,260.2397534
1/29/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.3,E,9,-14.6,E,9,81,A,7,976,E,9,310,E,9,0.8,E,9,4204,C,8,0,E,9,0.6,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,259.8291861
1/29/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.3,E,9,-15.2,E,9,84,A,7,976,E,9,310,E,9,0.8,E,9,4117,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,259.4270503
1/29/1998,8:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-13.8,E,9,-16.4,E,9,79,A,7,976,E,9,0,E,9,0,E,9,4029,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,258.8633856
1/29/1998,9:00,146,1410,51,2,9,16,2,21,50,2,9,56,2,9,11,2,21,55,2,9,110,2,25,10,E,9,10,E,9,-13.3,E,9,-15.9,E,9,79,A,7,976,E,9,0,E,9,0,E,9,3941,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,258.5284662
1/29/1998,10:00,342,1410,126,2,9,64,2,21,111,2,9,138,2,9,56,2,21,125,2,9,270,2,25,10,E,9,10,E,9,-11.6,E,9,-14.7,E,9,75,A,7,976,E,9,0,E,9,0,E,9,3853,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,258.8789714
1/29/1998,11:00,496,1410,199,2,9,74,2,21,172,2,9,217,2,9,70,2,21,192,2,9,445,2,25,10,E,9,10,E,9,-11,E,9,-14.3,E,9,74,A,7,976,E,9,0,E,9,0,E,9,3765,C,8,0,E,9,0.7,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,259.3103015
1/29/1998,12:00,596,1410,245,2,9,85,2,21,209,2,9,268,2,9,83,2,21,233,2,9,568,2,25,10,E,9,10,E,9,-9.9,E,9,-13.2,E,9,74,A,7,976,E,9,0,E,9,0,E,9,3678,C,8,0,E,9,0.8,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,259.81757
1/29/1998,13:00,635,1410,260,2,9,78,2,21,225,2,9,285,2,9,77,2,21,250,2,9,623,2,25,10,E,9,10,E,9,-9.9,E,9,-13.3,E,9,74,A,7,976,E,9,190,E,9,1,E,9,3590,C,8,0,E,9,0.8,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,260.2845711
1/29/1998,14:00,609,1410,251,2,9,83,2,21,215,2,9,275,2,9,82,2,21,239,2,9,587,2,25,10,E,9,10,E,9,-9.2,E,9,-12.7,E,9,73,A,7,976,E,9,150,E,9,0.4,E,9,3502,C,8,0,E,9,0.8,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,260.8805132
1/29/1998,15:00,521,1410,207,2,9,82,2,21,176,2,9,226,2,9,79,2,21,197,2,9,464,2,25,10,E,9,10,E,9,-9.2,E,9,-13.4,E,9,69,A,7,976,E,9,0,E,9,0,E,9,3414,C,8,0,E,9,0.8,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,261.5446385
1/29/1998,16:00,377,1410,140,2,9,69,2,21,121,2,9,153,2,9,62,2,21,136,2,9,300,2,25,10,E,9,10,E,9,-10.3,E,9,-13.9,E,9,72,A,7,976,E,9,120,E,9,1.3,E,9,3326,C,8,0,E,9,0.8,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,261.7254935
1/29/1998,17:00,188,1410,53,2,9,47,2,21,47,2,9,58,2,9,30,2,21,54,2,9,99,2,25,10,E,9,10,E,9,-11.3,E,9,-14.6,E,9,74,A,7,976,E,9,80,E,9,0.8,E,9,3239,C,8,298,E,9,0.9,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,261.5136568
1/29/1998,18:00,16,552,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-12.4,E,9,-14.6,E,9,82,A,7,976,E,9,80,E,9,0.7,E,9,3151,C,8,220,E,9,0.9,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,260.7705807
1/29/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13,E,9,-15.2,E,9,82,A,7,976,E,9,80,E,9,1.2,E,9,3063,C,8,143,E,9,0.9,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,259.9351259
1/29/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.5,E,9,-15.8,E,9,81,A,7,976,E,9,70,E,9,0.6,E,9,2975,C,8,125,E,9,0.9,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,259.2906771
1/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.4,E,9,-16.5,E,9,75,A,7,976,E,9,70,E,9,1.6,E,9,2887,C,8,48,E,9,0.9,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,258.8928352
1/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-14,A,7,-17,A,7,76,A,7,976,E,9,70,A,7,1.5,A,7,2800,B,7,30,A,7,1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,258.5280786
1/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.8,E,9,-16.5,E,9,78,A,7,976,E,9,60,E,9,1.5,E,9,2707,C,8,56,E,9,1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,258.2840622
1/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.2,E,9,-17.1,E,9,76,A,7,976,E,9,60,E,9,1.5,E,9,2615,C,8,82,E,9,1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,258.0750195
1/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.8,E,9,-17.6,E,9,77,A,7,976,E,9,50,E,9,1.4,E,9,2523,C,8,108,E,9,1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,257.7244899
1/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.5,E,9,-18.2,E,9,78,A,7,976,E,9,40,E,9,1.4,E,9,2430,C,8,134,E,9,1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,257.2118211
1/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-14.2,E,9,-16.8,E,9,79,A,7,976,E,9,30,E,9,1.4,E,9,2338,C,8,159,E,9,1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,257.226018
1/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.7,E,9,-15.2,E,9,80,A,7,976,E,9,30,E,9,1.4,E,9,2246,C,8,185,E,9,1.1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,257.9717324
1/30/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.3,E,9,-13.8,E,9,87,A,7,976,E,9,20,E,9,1.4,E,9,2153,C,8,211,E,9,1.1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,258.7416847
1/30/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-10.9,E,9,-13.3,E,9,81,A,7,976,E,9,10,E,9,1.3,E,9,2061,C,8,237,E,9,1.1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,259.6520564
1/30/1998,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11.5,E,9,-12.8,E,9,89,A,7,976,E,9,360,E,9,1.3,E,9,1969,C,8,263,E,9,1.1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,260.1404952
1/30/1998,8:00,5,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-10.2,E,9,-11.4,E,9,90,A,7,976,E,9,360,E,9,1.3,E,9,1876,C,8,289,E,9,1.1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,260.6857248
1/30/1998,9:00,151,1410,50,2,9,0,2,21,50,2,9,54,2,9,0,2,21,54,2,9,145,2,25,10,E,9,10,E,9,-8.8,E,9,-9.9,E,9,91,A,7,976,E,9,350,E,9,1.3,E,9,1784,C,8,315,E,9,1.1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,261.4967359
1/30/1998,10:00,347,1410,126,2,9,58,2,21,112,2,9,138,2,9,51,2,21,126,2,9,274,2,25,10,E,9,10,E,9,-7.4,E,9,-8.5,E,9,91,A,7,976,E,9,340,E,9,1.3,E,9,1692,C,8,341,E,9,1.1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,262.517279
1/30/1998,11:00,502,1410,198,2,9,68,2,21,174,2,9,217,2,9,65,2,21,194,2,9,451,2,25,10,E,9,10,E,9,-6,E,9,-7,E,9,92,A,7,976,E,9,330,E,9,1.3,E,9,1600,C,8,367,E,9,1.1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,263.493578
1/30/1998,12:00,602,1410,245,2,9,79,2,21,211,2,9,268,2,9,78,2,21,235,2,9,575,2,25,10,E,9,10,E,9,-3.6,E,9,-5.5,E,9,85,A,7,976,E,9,260,E,9,2.7,E,9,1507,C,8,392,E,9,1.1,E,8,0.061,F,8,0.41,F,8,0,1,D,9,44,C,8,264.8899259
