722270,MARIETTA DOBBINS AFB,GA,-5,33.917,-84.517,330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/2/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,17.2,A,7,17.2,A,7,100,A,7,978,A,7,240,A,7,1,A,7,200,B,7,30,A,7,3.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,45,C,8,289.0186499
11/2/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,17.2,A,7,17.2,A,7,100,A,7,978,A,7,140,A,7,1,A,7,200,B,7,30,A,7,3.7,E,8,0.108,F,8,0.16,F,8,0,1,D,9,45,C,8,288.8085691
11/2/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,17.2,A,7,17.2,A,7,100,A,7,978,A,7,120,A,7,0.5,A,7,600,B,7,60,A,7,3.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,45,C,8,288.7102358
11/2/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,17.2,A,7,17.2,A,7,100,A,7,978,A,7,330,A,7,0.5,A,7,6400,B,7,90,A,7,3.6,E,8,0.108,F,8,0.16,F,8,0,1,D,9,45,C,8,288.6647303
11/3/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,977,A,7,230,A,7,0.5,A,7,6400,B,7,90,A,7,3.6,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.6437713
11/3/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,978,A,7,250,A,7,2.5,A,7,4000,B,7,60,A,7,3.6,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.6341386
11/3/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,978,A,7,260,A,7,2,A,7,4000,B,7,60,A,7,3.6,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.6297158
11/3/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,977,A,7,230,A,7,1.5,A,7,3200,B,7,60,A,7,3.6,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.6276859
11/3/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,977,A,7,240,A,7,1.5,A,7,3200,B,7,60,A,7,3.6,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.7971366
11/3/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,978,A,7,240,A,7,1.5,A,7,2000,B,7,60,A,7,3.5,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.9720629
11/3/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,977,A,7,150,A,7,3,A,7,3200,B,7,450,A,7,3.5,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.88385
11/3/1995,8:00,130,1378,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,71,1,23,10,A,7,10,E,9,17.2,A,7,17.2,A,7,100,A,7,977,A,7,270,A,7,2,A,7,3200,B,7,450,A,7,3.5,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.6771667
11/3/1995,9:00,390,1390,68,1,11,0,1,17,68,1,11,79,1,11,0,1,17,79,1,11,271,1,23,10,A,7,10,E,9,17.7,A,7,17.2,A,7,97,A,7,979,A,7,230,A,7,2,A,7,4800,B,7,450,A,7,3.4,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.5387707
11/3/1995,10:00,613,1390,85,1,11,0,1,17,85,1,11,102,1,11,0,1,17,102,1,11,385,1,23,10,A,7,10,E,9,17.8,A,7,17.2,A,7,96,A,7,979,A,7,230,A,7,1.5,A,7,2200,B,7,60,A,7,3.3,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.4534801
11/3/1995,11:00,781,1390,114,1,11,0,1,17,114,1,11,138,1,11,0,1,17,138,1,11,543,1,23,10,A,7,10,E,9,18.3,A,7,17.2,A,7,93,A,7,978,A,7,240,A,7,1,A,7,6400,B,7,180,A,7,3.2,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.480371
11/3/1995,12:00,881,1390,158,1,11,0,1,17,158,1,11,189,1,11,0,1,17,189,1,11,751,1,23,10,A,7,10,E,9,18.8,A,7,17.2,A,7,90,A,7,978,A,7,280,A,7,2,A,7,4800,B,7,210,A,7,3.1,E,8,0.107,F,8,0.16,F,8,3,1,D,9,45,C,8,288.5664363
11/3/1995,13:00,908,1390,137,1,11,0,1,17,137,1,11,166,1,11,0,1,17,166,1,11,674,1,23,10,A,7,10,E,9,15.5,A,7,15,A,7,97,A,7,977,A,7,310,A,7,3.6,A,7,9700,B,7,150,A,7,3.1,E,8,0.107,F,8,0.16,F,8,0,1,D,9,45,C,8,287.5595643
11/3/1995,14:00,860,1390,128,1,11,0,1,17,128,1,11,155,1,11,0,1,17,155,1,11,622,1,23,10,A,7,10,E,9,13.3,A,7,12.2,A,7,93,A,7,977,A,7,300,A,7,4.1,A,7,4800,B,7,150,A,7,3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,45,C,8,285.7670248
11/3/1995,15:00,739,1390,128,1,11,0,1,17,128,1,11,152,1,11,0,1,17,152,1,11,585,1,23,10,A,7,10,E,9,12.7,A,7,11.1,A,7,90,A,7,977,A,7,300,A,7,4.6,A,7,11300,B,7,300,A,7,2.9,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3510205
11/3/1995,16:00,555,1390,89,1,11,0,1,17,89,1,11,105,1,11,0,1,17,105,1,11,385,1,23,10,A,7,10,E,9,11.1,A,7,8.8,A,7,86,A,7,978,A,7,320,A,7,5.1,A,7,11300,B,7,300,A,7,2.8,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4970088
11/3/1995,17:00,319,1390,52,1,11,0,1,17,52,1,11,60,1,11,0,1,17,60,1,11,203,1,23,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,978,A,7,320,A,7,7.7,A,7,11300,B,7,420,A,7,2.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,284.0508477
11/3/1995,18:00,66,984,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,8.8,A,7,6.1,A,7,83,A,7,979,A,7,320,A,7,6.1,A,7,11300,B,7,360,A,7,2.7,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,281.096723
11/3/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,5,A,7,83,A,7,979,A,7,310,A,7,6.6,A,7,11300,B,7,360,A,7,2.6,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,280.1584472
11/3/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,6.6,A,7,1.6,A,7,70,A,7,980,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.5,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,279.3265141
11/3/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,6.1,A,7,2.2,A,7,76,A,7,981,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,2.4,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7578349
11/3/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5.5,A,7,2.7,A,7,82,A,7,981,A,7,310,A,7,7.2,A,7,11300,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5415836
11/3/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,0,A,7,70,A,7,981,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,2.3,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,277.168847
11/3/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-1.7,A,7,63,A,7,981,A,7,320,A,7,6.6,A,7,11300,B,7,77777,A,7,2.2,E,8,0.107,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4266959
11/4/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-2.8,A,7,63,A,7,982,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8326255
11/4/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-3.4,A,7,62,A,7,982,A,7,310,A,7,5.6,A,7,11300,B,7,77777,A,7,2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5609477
11/4/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-3.9,A,7,62,A,7,982,A,7,310,A,7,6.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,273.9351391
11/4/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.6,A,7,-3.9,A,7,64,A,7,982,A,7,320,A,7,5.1,A,7,11300,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,273.7132428
11/4/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,1.1,A,7,-4.5,A,7,63,A,7,983,A,7,320,A,7,3.6,A,7,11300,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3397602
11/4/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0.5,A,7,-4.5,A,7,66,A,7,984,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,272.88154
11/4/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,0,A,7,-3.9,A,7,72,A,7,985,A,7,330,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3903366
11/4/1995,8:00,126,1356,51,1,11,297,1,17,24,1,11,54,1,11,166,1,17,38,1,11,43,1,23,0,A,7,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,986,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1296527
11/4/1995,9:00,386,1391,134,1,11,294,1,17,52,1,11,148,1,11,255,1,17,77,1,11,92,1,23,2,A,7,2,E,9,2.2,A,7,-3.9,A,7,62,A,7,987,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1945129
11/4/1995,10:00,608,1391,389,1,11,439,1,17,197,1,11,412,1,11,443,1,17,218,1,11,436,1,23,3,A,7,3,E,9,4.4,A,7,-3.9,A,7,53,A,7,988,A,7,330,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,275.5431961
11/4/1995,11:00,775,1391,525,1,11,806,1,17,75,1,11,550,1,11,793,1,17,106,1,11,172,1,23,2,A,7,2,E,9,6.1,A,7,-4.5,A,7,45,A,7,988,A,7,330,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8795533
11/4/1995,12:00,876,1391,651,1,11,896,1,17,86,1,11,679,1,11,889,1,17,117,1,11,201,1,23,0,A,7,0,E,9,7.7,A,7,-4.5,A,7,40,A,7,989,A,7,340,A,7,5.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7568636
11/4/1995,13:00,903,1391,676,1,11,904,1,17,88,1,11,705,1,11,898,1,17,119,1,11,210,1,23,0,A,7,0,E,9,8.3,A,7,-6.2,A,7,33,A,7,988,A,7,330,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,288.5451646
11/4/1995,14:00,855,1391,633,1,11,891,1,17,85,1,11,661,1,11,882,1,17,117,1,11,195,1,23,0,A,7,0,E,9,8.8,A,7,-7.8,A,7,28,A,7,988,A,7,300,A,7,6.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,290.7721152
11/4/1995,15:00,734,1391,478,1,11,725,1,17,94,1,11,500,1,11,714,1,17,121,1,11,203,1,23,2,A,7,2,E,9,9.4,A,7,-6.7,A,7,29,A,7,987,A,7,320,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0833347
11/4/1995,16:00,550,1391,342,1,11,673,1,17,75,1,11,362,1,11,643,1,17,107,1,11,152,1,23,3,A,7,3,E,9,9.4,A,7,-6.7,A,7,29,A,7,988,A,7,310,A,7,6.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6017879
11/4/1995,17:00,314,1391,157,1,11,437,1,17,58,1,11,161,1,11,350,1,17,82,1,11,105,1,23,2,A,7,2,E,9,8.3,A,7,-5.6,A,7,35,A,7,988,A,7,330,A,7,5.6,A,7,24100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,288.1720365
11/4/1995,18:00,63,962,20,1,11,97,1,17,14,1,11,23,1,11,40,1,17,20,1,11,24,1,23,3,A,7,3,E,9,6.6,A,7,-5.6,A,7,39,A,7,988,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,283.402325
11/4/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-5,A,7,44,A,7,988,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,279.390924
11/4/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-5,A,7,46,A,7,989,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4289216
11/4/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.4,A,7,-5,A,7,48,A,7,989,A,7,350,A,7,1.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8478214
11/4/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-5,A,7,50,A,7,989,A,7,320,A,7,2.5,A,7,24100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2637904
11/4/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,-4.5,A,7,52,A,7,988,A,7,320,A,7,3,A,7,11300,B,7,3900,A,7,1.3,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8487895
11/4/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.8,A,7,-5.6,A,7,48,A,7,988,A,7,340,A,7,3,A,7,11300,B,7,77777,A,7,1.2,E,8,0.105,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6403518
11/5/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.7,A,7,-5,A,7,54,A,7,988,A,7,340,A,7,2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2073048
11/5/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.2,A,7,-5,A,7,56,A,7,988,A,7,360,A,7,2.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6389584
11/5/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.6,A,7,-3.9,A,7,64,A,7,988,A,7,30,A,7,1.5,A,7,11300,B,7,77777,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0791528
11/5/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0.5,A,7,-3.4,A,7,73,A,7,987,A,7,30,A,7,1.5,A,7,11300,B,7,7500,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.246669
11/5/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-2.8,A,7,71,A,7,987,A,7,70,A,7,2,A,7,11300,B,7,7500,A,7,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0613245
11/5/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-3.4,A,7,67,A,7,988,A,7,60,A,7,2,A,7,11300,B,7,3900,A,7,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1754992
11/5/1995,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,-4.5,A,7,54,A,7,989,A,7,90,A,7,2.5,A,7,16100,B,7,3900,A,7,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,273.807375
11/5/1995,8:00,122,1333,22,1,11,0,1,17,22,1,11,25,1,11,0,1,17,25,1,11,79,1,23,10,A,7,10,E,9,3.8,A,7,-4.5,A,7,52,A,7,989,A,7,90,A,7,5.1,A,7,16100,B,7,3900,A,7,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.5221931
11/5/1995,9:00,381,1391,83,1,11,0,1,17,83,1,11,94,1,11,0,1,17,94,1,11,312,1,23,10,A,7,10,E,9,4.4,A,7,-4.5,A,7,50,A,7,990,A,7,80,A,7,4.6,A,7,16100,B,7,3900,A,7,1.1,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8909073
11/5/1995,10:00,603,1391,219,1,11,66,1,17,190,1,11,240,1,11,65,1,17,212,1,11,537,1,23,9,A,7,9,E,9,5.5,A,7,-3.9,A,7,49,A,7,990,A,7,110,A,7,5.1,A,7,16100,B,7,3900,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.2593346
11/5/1995,11:00,770,1391,287,1,11,80,1,17,243,1,11,316,1,11,81,1,17,271,1,11,755,1,23,9,A,7,9,E,9,6.6,A,7,-3.4,A,7,47,A,7,991,A,7,80,A,7,3.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9201596
11/5/1995,12:00,871,1391,346,1,11,64,1,17,306,1,11,380,1,11,65,1,17,339,1,11,989,1,23,9,A,7,9,E,9,7.2,A,7,-3.4,A,7,45,A,7,990,A,7,130,A,7,4.1,A,7,16100,B,7,2700,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4365133
11/5/1995,13:00,898,1391,430,1,11,129,1,17,347,1,11,473,1,11,132,1,17,387,1,11,1116,1,23,9,A,7,9,E,9,7.7,A,7,-2.8,A,7,46,A,7,989,A,7,120,A,7,4.6,A,7,16100,B,7,2700,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.179496
11/5/1995,14:00,850,1391,181,1,11,0,1,17,181,1,11,213,1,11,0,1,17,213,1,11,823,1,23,10,A,7,10,E,9,7.7,A,7,-2.3,A,7,48,A,7,989,A,7,120,A,7,3,A,7,16100,B,7,2400,A,7,1.2,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5604758
11/5/1995,15:00,729,1391,151,1,11,0,1,17,151,1,11,177,1,11,0,1,17,177,1,11,664,1,23,10,A,7,10,E,9,7.2,A,7,-1.7,A,7,52,A,7,987,A,7,130,A,7,4.1,A,7,16100,B,7,2100,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4526544
11/5/1995,16:00,545,1391,105,1,11,0,1,17,105,1,11,122,1,11,0,1,17,122,1,11,437,1,23,10,A,7,10,E,9,7.2,A,7,-1.7,A,7,52,A,7,987,A,7,90,A,7,2,A,7,16100,B,7,2100,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.5188979
11/5/1995,17:00,310,1391,51,1,11,0,1,17,51,1,11,59,1,11,0,1,17,59,1,11,198,1,23,10,A,7,10,E,9,7.2,A,7,-1.2,A,7,54,A,7,987,A,7,120,A,7,3,A,7,11300,B,7,2100,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8250903
11/5/1995,18:00,60,939,11,1,11,4,1,17,11,1,11,12,1,11,2,1,17,12,1,11,29,1,23,9,A,7,9,E,9,6.6,A,7,-0.6,A,7,60,A,7,987,A,7,110,A,7,2.5,A,7,11300,B,7,2100,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,278.0251447
11/5/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,6.1,A,7,-0.6,A,7,62,A,7,987,A,7,90,A,7,1.5,A,7,11300,B,7,2100,A,7,1.3,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9462647
11/5/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,5,A,7,0.5,A,7,73,A,7,987,A,7,60,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4894927
11/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,0.5,A,7,76,A,7,987,A,7,70,A,7,2,A,7,11300,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.8813297
11/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,1.1,A,7,83,A,7,987,A,7,90,A,7,1.5,A,7,11300,B,7,1500,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2822202
11/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,4.4,A,7,1.1,A,7,79,A,7,987,A,7,120,A,7,1.5,A,7,16100,B,7,1500,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0433346
11/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.8,A,7,0.5,A,7,79,A,7,986,A,7,110,A,7,2.5,A,7,16100,B,7,1500,A,7,1.4,E,8,0.104,F,8,0.16,F,8,0,1,D,9,0,C,8,275.848974
11/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,2.7,A,7,0.5,A,7,85,A,7,986,A,7,100,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3644292
11/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,2.2,A,7,1.1,A,7,92,A,7,985,A,7,60,A,7,1,A,7,16100,B,7,1200,A,7,1.5,E,8,0.103,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7266726
