724660,COLORADO SPRINGS MUNI AP,CO,-7,38.817,-104.717,1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
10/25/1989,16:00,391,1383,225,1,13,427,1,9,101,1,13,230,1,13,369,1,9,125,1,13,190,1,21,10,A,7,4,A,7,18.9,A,7,-3.9,A,7,21,A,7,807,A,7,160,A,7,3.1,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,293.3555635
10/25/1989,17:00,147,1383,42,1,13,43,1,9,37,1,13,45,1,13,25,1,9,43,1,13,77,1,21,10,A,7,8,A,7,17.2,A,7,-2.8,A,7,26,A,7,806,A,7,180,A,7,1.5,A,7,48300,B,7,2740,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,289.59272
10/25/1989,18:00,1,127,2,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,8,A,7,16.1,A,7,-3.3,A,7,26,A,7,806,A,7,0,A,7,0,A,7,48300,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,287.9045193
10/25/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,13.3,A,7,-1.1,A,7,37,A,7,805,A,7,130,A,7,4.1,A,7,48300,B,7,2740,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,285.4837805
10/25/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,-0.6,A,7,34,A,7,805,A,7,170,A,7,6.7,A,7,48300,B,7,2590,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,285.9004769
10/25/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,0,A,7,35,A,7,806,A,7,220,A,7,6.2,A,7,48300,B,7,2590,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,286.5388756
10/25/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,15.6,A,7,-0.6,A,7,34,A,7,805,A,7,170,A,7,6.2,A,7,48300,B,7,2440,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,286.8197765
10/25/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,12.2,A,7,-1.1,A,7,40,A,7,804,A,7,170,A,7,5.2,A,7,48300,B,7,2290,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,285.7158651
10/25/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,12.8,A,7,2.2,A,7,49,A,7,804,A,7,180,A,7,5.2,A,7,48300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,284.152239
10/26/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,5.6,A,7,66,A,7,803,A,7,180,A,7,4.6,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,283.8769889
10/26/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,11.7,A,7,6.7,A,7,72,A,7,802,A,7,190,A,7,5.7,A,7,48300,B,7,77777,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,283.5332215
10/26/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,11.7,A,7,6.7,A,7,72,A,7,801,A,7,160,A,7,9.8,A,7,48300,B,7,2130,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,286.149527
10/26/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,10,A,7,5.6,A,7,74,A,7,801,A,7,190,A,7,5.2,A,7,48300,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,282.7366414
10/26/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,10,A,7,5,A,7,71,A,7,801,A,7,140,A,7,6.7,A,7,48300,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,282.7082394
10/26/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,9.4,A,7,2.8,A,7,64,A,7,801,A,7,180,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,281.579554
10/26/1989,7:00,52,888,20,1,13,50,1,9,15,1,13,20,1,13,17,1,9,19,1,13,25,1,21,3,A,7,3,A,7,11.7,A,7,-7.2,A,7,26,A,7,802,A,7,200,A,7,10.3,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,282.3097418
10/26/1989,8:00,286,1384,167,1,13,645,1,9,30,1,13,174,1,13,531,1,9,63,1,13,72,1,21,1,A,7,1,A,7,11.1,A,7,-8.9,A,7,24,A,7,803,A,7,200,A,7,11.8,A,7,144800,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,289.1189735
10/26/1989,9:00,511,1384,356,1,9,826,1,9,46,1,13,372,1,9,774,1,9,85,1,13,113,1,18,1,A,7,1,A,7,11.7,A,7,-16.1,A,7,13,A,7,804,A,7,230,A,7,12.9,A,7,144800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,289.5318273
10/26/1989,10:00,689,1384,537,1,9,975,1,9,45,1,13,564,1,9,952,1,9,88,1,13,126,1,18,0,A,7,0,A,7,11.7,A,7,-16.1,A,7,13,A,7,805,A,7,210,A,7,12.4,A,7,144800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,290.0318532
10/26/1989,11:00,808,1384,643,1,9,1002,1,9,50,1,13,674,1,9,992,1,9,93,1,13,144,1,18,0,A,7,0,A,7,12.2,A,7,-12.8,A,7,16,A,7,805,A,7,240,A,7,11.3,A,7,144800,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,289.9766374
10/26/1989,12:00,858,1384,690,1,9,1014,1,9,53,1,13,723,1,9,1008,1,9,95,1,13,155,1,18,0,A,7,0,A,7,12.8,A,7,-11.1,A,7,18,A,7,805,A,7,220,A,7,10.8,A,7,144800,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,289.7639557
10/26/1989,13:00,838,1384,671,1,9,1009,1,9,52,1,13,703,1,9,1001,1,9,94,1,13,151,1,18,0,A,7,0,A,7,13.9,A,7,-10,A,7,18,A,7,805,A,7,230,A,7,10.3,A,7,144800,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,291.3089647
10/26/1989,14:00,747,1384,581,1,9,973,1,9,47,1,13,608,1,9,957,1,9,89,1,13,134,1,18,0,A,7,0,A,7,14.4,A,7,-9.4,A,7,18,A,7,805,A,7,270,A,7,8.2,A,7,144800,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,292.9273094
10/26/1989,15:00,593,1384,447,1,9,935,1,9,40,1,13,469,1,9,897,1,9,84,1,13,111,1,18,0,A,7,0,A,7,14.4,A,7,-10.6,A,7,17,A,7,806,A,7,300,A,7,12.4,A,7,144800,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,293.7114063
10/26/1989,16:00,385,1384,268,1,9,833,1,9,30,1,13,280,1,9,739,1,9,73,1,13,82,1,18,0,A,7,0,A,7,13.3,A,7,-10,A,7,19,A,7,806,A,7,300,A,7,8.2,A,7,777700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,293.1761165
10/26/1989,17:00,141,1384,77,1,13,550,1,9,18,1,13,79,1,13,368,1,9,41,1,13,41,1,21,0,A,7,0,A,7,11.1,A,7,-9.4,A,7,23,A,7,807,A,7,280,A,7,12.4,A,7,777700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,290.3595644
10/26/1989,18:00,1,104,6,1,13,14,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10,A,7,-9.4,A,7,25,A,7,808,A,7,270,A,7,8.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,285.1870176
10/26/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,-10,A,7,24,A,7,809,A,7,320,A,7,9.3,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,281.5378039
10/26/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-8.9,A,7,32,A,7,810,A,7,270,A,7,5.7,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,279.2415653
10/26/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-8.9,A,7,34,A,7,810,A,7,280,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,277.7224055
10/26/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-8.9,A,7,35,A,7,811,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,277.5554242
10/26/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-8.3,A,7,39,A,7,811,A,7,360,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,277.0702143
10/26/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-8.9,A,7,42,A,7,811,A,7,340,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.4729395
10/27/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-9.4,A,7,44,A,7,811,A,7,20,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.4381506
10/27/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-8.3,A,7,44,A,7,812,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.2472497
10/27/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-8.9,A,7,46,A,7,812,A,7,350,A,7,3.1,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.0136368
10/27/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-8.9,A,7,48,A,7,813,A,7,10,A,7,2.6,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.515861
10/27/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-9.4,A,7,42,A,7,813,A,7,10,A,7,1.5,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.4947843
10/27/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-8.9,A,7,50,A,7,814,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.1975475
10/27/1989,7:00,49,865,39,1,13,261,1,9,12,1,13,29,1,13,138,1,9,20,1,13,25,1,21,0,A,7,0,A,7,0,A,7,-8.3,A,7,54,A,7,814,A,7,40,A,7,4.1,A,7,777700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,273.7146484
10/27/1989,8:00,281,1385,180,1,13,751,1,9,23,1,13,188,1,13,616,1,9,62,1,13,64,1,21,0,A,7,0,A,7,6.1,A,7,-4.4,A,7,47,A,7,815,A,7,140,A,7,3.1,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,280.144804
10/27/1989,9:00,506,1385,367,1,9,895,1,9,34,1,13,386,1,9,838,1,9,78,1,13,96,1,18,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,815,A,7,180,A,7,5.2,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,285.5855809
10/27/1989,10:00,684,1385,523,1,9,960,1,9,42,1,13,550,1,9,937,1,9,86,1,13,120,1,18,0,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,815,A,7,130,A,7,6.2,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,287.8375566
10/27/1989,11:00,802,1385,629,1,9,991,1,9,48,1,13,661,1,9,981,1,9,91,1,13,140,1,18,0,A,7,0,A,7,9.4,A,7,-2.2,A,7,44,A,7,815,A,7,150,A,7,5.7,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,288.4266121
10/27/1989,12:00,852,1385,675,1,9,1002,1,9,50,1,13,708,1,9,996,1,9,93,1,13,149,1,18,0,A,7,0,A,7,10.6,A,7,-3.3,A,7,38,A,7,813,A,7,140,A,7,5.7,A,7,104600,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,288.5861364
10/27/1989,13:00,832,1385,658,1,9,1001,1,9,49,1,13,691,1,9,993,1,9,92,1,13,145,1,18,0,A,7,0,A,7,11.7,A,7,-5,A,7,31,A,7,812,A,7,140,A,7,5.2,A,7,104600,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,290.2099087
10/27/1989,14:00,741,1385,579,1,9,983,1,9,45,1,13,608,1,9,967,1,9,88,1,13,130,1,18,0,A,7,0,A,7,12.2,A,7,-5.6,A,7,29,A,7,811,A,7,140,A,7,5.7,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,291.8511049
10/27/1989,15:00,587,1385,441,1,9,937,1,9,38,1,13,464,1,9,898,1,9,82,1,13,108,1,18,0,A,7,0,A,7,12.2,A,7,-6.7,A,7,26,A,7,811,A,7,140,A,7,7.2,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,292.5984388
10/27/1989,16:00,379,1385,263,1,9,836,1,9,28,1,13,275,1,9,740,1,9,72,1,13,79,1,18,0,A,7,0,A,7,12.2,A,7,-6.7,A,7,26,A,7,810,A,7,160,A,7,7.2,A,7,777700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,292.3931211
10/27/1989,17:00,136,1385,74,1,13,556,1,9,16,1,13,75,1,13,368,1,9,39,1,13,39,1,21,0,A,7,0,A,7,10,A,7,-7.2,A,7,29,A,7,811,A,7,160,A,7,4.6,A,7,104600,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,289.802241
10/27/1989,18:00,0,58,5,1,13,11,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,7.2,A,7,-7.2,A,7,35,A,7,810,A,7,150,A,7,4.6,A,7,48300,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,284.0054515
10/27/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-5,A,7,47,A,7,811,A,7,150,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,279.5255472
10/27/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-3.9,A,7,57,A,7,811,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,277.0358741
10/27/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-4.4,A,7,49,A,7,810,A,7,170,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,276.748794
10/27/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-3.3,A,7,62,A,7,810,A,7,90,A,7,3.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,276.0747165
10/27/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-1.7,A,7,67,A,7,809,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.6937991
10/27/1989,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,0.6,A,7,82,A,7,809,A,7,70,A,7,4.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.4278779
10/28/1989,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,1.1,A,7,0,A,7,92,A,7,808,A,7,340,A,7,3.1,A,7,48300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.370581
10/28/1989,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,1.1,A,7,93,A,7,808,A,7,50,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.9116761
10/28/1989,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-1.7,A,7,92,A,7,807,A,7,10,A,7,3.6,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.9249642
10/28/1989,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.8,A,7,89,A,7,807,A,7,50,A,7,1.5,A,7,48300,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.8294078
10/28/1989,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-4.4,A,7,67,A,7,806,A,7,350,A,7,2.1,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,271.9252391
10/28/1989,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-6.1,A,7,61,A,7,806,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.2174901
10/28/1989,7:00,46,843,36,1,13,244,1,9,11,1,13,26,1,13,129,1,9,19,1,13,24,1,21,0,A,7,0,A,7,3.3,A,7,-6.7,A,7,48,A,7,806,A,7,340,A,7,1.5,A,7,777700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,274.7731304
10/28/1989,8:00,276,1385,177,1,13,749,1,9,23,1,13,184,1,13,612,1,9,62,1,13,64,1,21,0,A,7,0,A,7,8.9,A,7,-6.1,A,7,34,A,7,806,A,7,0,A,7,0,A,7,777700,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,282.3499039
10/28/1989,9:00,501,1385,367,1,9,905,1,9,34,1,13,386,1,9,846,1,9,79,1,13,96,1,18,0,A,7,0,A,7,11.1,A,7,-7.8,A,7,26,A,7,806,A,7,160,A,7,2.6,A,7,777700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,287.6926935
10/28/1989,10:00,678,1385,524,1,9,970,1,9,42,1,13,551,1,9,946,1,9,86,1,13,120,1,18,0,A,7,0,A,7,12.8,A,7,-8.9,A,7,21,A,7,806,A,7,170,A,7,4.6,A,7,777700,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,290.1413999
10/28/1989,11:00,796,1385,635,1,9,1009,1,9,47,1,13,667,1,9,998,1,9,91,1,13,138,1,18,0,A,7,0,A,7,13.9,A,7,-11.7,A,7,16,A,7,805,A,7,180,A,7,2.1,A,7,777700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,290.7798747
10/28/1989,12:00,847,1385,685,1,9,1025,1,9,50,1,13,718,1,9,1018,1,9,94,1,13,148,1,18,0,A,7,0,A,7,15.6,A,7,-13.9,A,7,12,A,7,805,A,7,230,A,7,5.7,A,7,777700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,291.1267187
10/28/1989,13:00,826,1385,666,1,9,1021,1,9,49,1,13,698,1,9,1012,1,9,93,1,13,144,1,18,0,A,7,0,A,7,16.1,A,7,-13.3,A,7,12,A,7,804,A,7,180,A,7,8.8,A,7,777700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,292.854204
10/28/1989,14:00,735,1385,583,1,9,999,1,9,45,1,13,612,1,9,982,1,9,89,1,13,129,1,18,0,A,7,0,A,7,16.1,A,7,-13.9,A,7,12,A,7,804,A,7,230,A,7,8.8,A,7,777700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,294.275432
10/28/1989,15:00,581,1385,443,1,9,951,1,9,37,1,13,465,1,9,910,1,9,82,1,13,105,1,18,0,A,7,0,A,7,16.1,A,7,-15,A,7,11,A,7,804,A,7,180,A,7,8.2,A,7,777700,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,294.8909549
10/28/1989,16:00,374,1385,263,1,9,847,1,9,28,1,13,274,1,9,747,1,9,72,1,13,78,1,18,0,A,7,0,A,7,15.6,A,7,-16.1,A,7,10,A,7,804,A,7,210,A,7,6.7,A,7,144800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,294.4222208
10/28/1989,17:00,130,1385,72,1,13,557,1,9,16,1,13,73,1,13,364,1,9,38,1,13,38,1,21,0,A,7,0,A,7,12.8,A,7,-16.1,A,7,12,A,7,805,A,7,200,A,7,5.7,A,7,144800,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,291.403892
10/28/1989,18:00,0,35,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,8.3,A,7,-14.4,A,7,19,A,7,806,A,7,200,A,7,3.6,A,7,48300,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,284.8096023
10/28/1989,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-5.6,A,7,42,A,7,808,A,7,10,A,7,10.3,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,280.1619018
10/28/1989,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-8.3,A,7,38,A,7,809,A,7,340,A,7,5.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,277.5766671
10/28/1989,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.8,A,7,-8.9,A,7,42,A,7,810,A,7,340,A,7,6.2,A,7,48300,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,275.2551342
10/28/1989,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-11.1,A,7,37,A,7,810,A,7,350,A,7,5.7,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,274.2598878
10/28/1989,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,0,A,7,-11.1,A,7,43,A,7,810,A,7,330,A,7,3.6,A,7,48300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,272.8370284
