703500,KODIAK AIRPORT,AK,-9,57.75,-152.5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1976,8:00,446,1335,174,1,9,33,1,13,159,1,13,186,1,9,31,1,13,176,1,13,408,1,21,9,A,7,9,A,7,6.1,A,7,2.8,A,7,79,A,7,1007,A,7,110,A,7,1.5,A,7,24100,B,7,2740,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5113838
5/17/1976,9:00,616,1335,425,1,9,314,1,13,244,1,13,407,1,9,319,1,13,259,1,13,570,1,21,8,B,8,8,B,8,7,B,8,2.2,B,8,74,B,8,1007,B,8,140,B,8,3.1,B,8,24100,C,8,2183,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,279.344872
5/17/1976,10:00,770,1335,387,1,9,309,1,13,179,1,13,393,1,9,328,1,13,203,1,13,413,1,21,8,B,8,8,B,8,8,B,8,2,B,8,68,B,8,1007,B,8,170,B,8,4.6,B,8,24100,C,8,1627,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7169347
5/17/1976,11:00,897,1335,583,1,13,458,1,13,243,1,18,585,1,13,473,1,13,266,1,18,647,1,26,7,A,7,7,A,7,8.9,A,7,2.2,A,7,63,A,7,1007,A,7,200,A,7,6.2,A,7,24100,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.0022796
5/17/1976,12:00,988,1335,706,1,18,645,1,18,204,1,18,717,1,18,652,1,18,233,1,18,613,1,31,7,B,8,7,B,8,9.1,B,8,2.5,B,8,66,B,8,1007,B,8,180,B,8,6,B,8,24100,C,8,1120,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.0664366
5/17/1976,13:00,1038,1335,766,1,18,706,1,18,214,1,18,805,1,18,715,1,18,247,1,18,709,1,31,7,B,8,7,B,8,9.2,B,8,3.3,B,8,68,B,8,1007,B,8,170,B,8,5.9,B,8,24100,C,8,1170,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4684125
5/17/1976,14:00,1043,1335,479,1,13,270,1,13,276,1,18,539,1,13,293,1,13,309,1,18,906,1,26,7,A,7,7,A,7,9.4,A,7,4.4,A,7,71,A,7,1007,A,7,150,A,7,5.7,A,7,24100,B,7,1220,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,288.9218091
5/17/1976,15:00,1003,1335,380,1,9,191,1,13,248,1,13,434,1,9,207,1,13,278,1,13,754,1,21,8,B,8,8,B,8,8.9,B,8,3.9,B,8,73,B,8,1007,B,8,150,B,8,5.5,B,8,24100,C,8,957,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,284.6568888
5/17/1976,16:00,920,1335,361,1,9,125,1,13,287,1,13,411,1,9,132,1,13,319,1,13,856,1,21,9,B,8,9,B,8,8.3,B,8,3.7,B,8,75,B,8,1007,B,8,160,B,8,5.4,B,8,24100,C,8,693,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.554622
5/17/1976,17:00,800,1335,234,1,9,43,1,9,214,1,13,264,1,9,43,1,9,238,1,13,717,1,18,10,A,7,10,A,7,7.8,A,7,3.9,A,7,77,A,7,1006,A,7,160,A,7,5.2,A,7,24100,B,7,430,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3572669
5/17/1976,18:00,652,1335,119,1,9,20,1,9,111,1,13,134,1,9,20,1,9,124,1,13,363,1,18,10,B,8,10,B,8,7.2,B,8,3.2,B,8,78,B,8,1006,B,8,160,B,8,5.2,B,8,24100,C,8,500,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.502441
5/17/1976,19:00,485,1335,80,1,13,5,1,9,79,1,13,95,1,13,3,1,9,94,1,13,336,1,21,10,B,8,10,B,8,6.7,B,8,2.8,B,8,78,B,8,1006,B,8,150,B,8,5.2,B,8,24100,C,8,570,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0559724
5/17/1976,20:00,311,1335,39,1,13,3,1,9,39,1,13,47,1,13,1,1,9,47,1,13,160,1,21,10,A,7,10,A,7,6.1,A,7,2.8,A,7,79,A,7,1006,A,7,150,A,7,5.2,A,7,24100,B,7,640,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.7135645
5/17/1976,21:00,143,1335,3,1,13,0,1,9,3,1,13,4,1,13,0,1,9,4,1,13,13,1,21,10,B,8,10,B,8,5.9,B,8,2.4,B,8,80,B,8,1006,B,8,150,B,8,5,B,8,19833,C,8,580,B,8,0.8,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,277.5627715
5/17/1976,22:00,15,656,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,5.8,B,8,2.5,B,8,82,B,8,1006,B,8,140,B,8,4.8,B,8,15566,C,8,520,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.4974247
5/17/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,1005,A,7,140,A,7,4.6,A,7,11300,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.3891078
5/17/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.4,B,8,2.4,B,8,84,B,8,1005,B,8,140,B,8,4.8,B,8,11300,C,8,430,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2351607
5/18/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,2.3,B,8,85,B,8,1005,B,8,150,B,8,5,B,8,11300,C,8,400,B,8,0.8,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,277.0592655
5/18/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,2.8,A,7,86,A,7,1004,A,7,150,A,7,5.2,A,7,11300,B,7,370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,51,C,8,276.8727388
5/18/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,2.1,B,8,86,B,8,1004,B,8,150,B,8,5.2,B,8,11300,C,8,470,B,8,0.8,E,8,0,?,0,0,?,0,3,1,D,9,51,C,8,276.6810378
5/18/1976,4:00,0,0,0,1,13,0,1,9,0,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,1.9,B,8,86,B,8,1004,B,8,150,B,8,5.2,B,8,11300,C,8,570,B,8,0.8,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,276.486811
5/18/1976,5:00,5,389,12,1,13,1,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,2.2,A,7,86,A,7,1004,A,7,150,A,7,5.2,A,7,11300,B,7,670,A,7,0.9,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,276.2504387
5/18/1976,6:00,111,1335,64,1,13,2,1,9,63,1,13,66,1,13,0,1,9,66,1,13,126,1,21,10,B,8,10,B,8,4.6,B,8,2.2,B,8,87,B,8,1004,B,8,140,B,8,5.5,B,8,12900,C,8,570,B,8,0.9,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,275.9684952
5/18/1976,7:00,276,1335,119,1,9,2,1,9,118,1,13,127,1,9,1,1,9,127,1,13,321,1,18,10,B,8,10,B,8,4.8,B,8,2.6,B,8,88,B,8,1004,B,8,140,B,8,5.9,B,8,14500,C,8,470,B,8,0.9,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,275.6540837
5/18/1976,8:00,450,1335,111,1,9,0,1,9,111,1,13,126,1,9,0,1,9,126,1,13,424,1,18,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1003,A,7,130,A,7,6.2,A,7,16100,B,7,370,A,7,0.9,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,275.5235074
5/18/1976,9:00,619,1335,247,1,9,1,1,9,246,1,13,273,1,9,1,1,9,272,1,13,849,1,18,10,B,8,10,B,8,5.4,B,8,3.3,B,8,89,B,8,1003,B,8,120,B,8,7.2,B,8,14500,C,8,327,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.197112
5/18/1976,10:00,773,1335,284,1,9,1,1,9,283,1,13,320,1,9,1,1,9,319,1,13,1087,1,18,10,B,8,10,B,8,5.7,B,8,3.6,B,8,89,B,8,1003,B,8,120,B,8,8.3,B,8,12900,C,8,283,B,8,0.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,274.8725171
5/18/1976,11:00,900,1335,201,1,9,1,1,9,201,1,13,239,1,9,1,1,9,238,1,13,936,1,18,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1002,A,7,110,A,7,9.3,A,7,11300,B,7,240,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.1552412
5/18/1976,12:00,991,1335,350,1,9,2,1,9,349,1,13,403,1,9,2,1,9,402,1,13,1459,1,18,10,B,8,10,B,8,6.3,B,8,4.5,B,8,91,B,8,1002,B,8,110,B,8,9.1,B,8,11300,C,8,240,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,275.0831361
5/18/1976,13:00,1041,1335,342,1,9,0,1,9,342,1,13,397,1,9,0,1,9,397,1,13,1479,1,18,10,B,8,10,B,8,6.5,B,8,5.1,B,8,94,B,8,1002,B,8,120,B,8,9,B,8,11300,C,8,240,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,274.9110991
5/18/1976,14:00,1046,1335,222,1,9,1,1,9,221,1,13,266,1,9,1,1,9,266,1,13,1072,1,18,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1002,A,7,120,A,7,8.8,A,7,11300,B,7,240,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,275.3850427
5/18/1976,15:00,1006,1335,309,1,9,1,1,9,308,1,13,359,1,9,1,1,9,359,1,13,1355,1,18,10,B,8,10,B,8,6.5,B,8,5.4,B,8,95,B,8,1001,B,8,110,B,8,8.1,B,8,11300,C,8,273,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.4738762
5/18/1976,16:00,923,1335,274,1,9,0,1,9,274,1,13,318,1,9,0,1,9,318,1,13,1194,1,18,10,B,8,10,B,8,6.3,B,8,5,B,8,94,B,8,1001,B,8,100,B,8,7.4,B,8,11300,C,8,307,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.3389794
5/18/1976,17:00,803,1335,199,1,9,1,1,9,199,1,13,233,1,9,1,1,9,232,1,13,878,1,18,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1001,A,7,90,A,7,6.7,A,7,11300,B,7,340,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,275.4826742
5/18/1976,18:00,655,1335,132,1,9,0,1,9,132,1,13,155,1,9,0,1,9,155,1,13,579,1,18,10,B,8,10,B,8,5.7,B,8,4.6,B,8,95,B,8,1001,B,8,90,B,8,6.5,B,8,10766,C,8,297,B,8,1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,275.7261738
5/18/1976,19:00,489,1335,89,1,13,1,1,9,89,1,13,104,1,13,1,1,9,104,1,13,372,1,21,10,B,8,10,B,8,5.4,B,8,4.6,B,8,98,B,8,1000,B,8,80,B,8,6.4,B,8,10233,C,8,253,B,8,1,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,275.920409
5/18/1976,20:00,315,1335,21,1,13,0,1,9,21,1,13,26,1,13,0,1,9,26,1,13,92,1,21,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,1000,A,7,80,A,7,6.2,A,7,9700,B,7,210,A,7,1,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,276.1265079
5/18/1976,21:00,147,1335,5,1,13,0,1,9,5,1,13,6,1,13,0,1,9,6,1,13,21,1,21,10,B,8,10,B,8,5,B,8,4.3,B,8,98,B,8,1000,B,8,70,B,8,5.9,B,8,10233,C,8,210,B,8,1,E,8,0,F,8,0,?,0,1,1,D,9,45,C,8,276.3320486
5/18/1976,22:00,17,701,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,10,B,8,5,B,8,3.9,B,8,95,B,8,1000,B,8,70,B,8,5.5,B,8,10766,C,8,210,B,8,1,E,8,0,?,0,0,?,0,1,1,D,9,61,C,8,276.4774958
5/18/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,999,A,7,60,A,7,5.2,A,7,11300,B,7,210,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,61,C,8,276.5559905
5/18/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,3.3,B,8,92,B,8,999,B,8,50,B,8,4.3,B,8,11300,C,8,200,B,8,1,E,8,0,?,0,0,?,0,1,1,D,9,61,C,8,276.5929973
5/19/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,3,B,8,90,B,8,999,B,8,40,B,8,3.5,B,8,11300,C,8,190,B,8,1,E,8,0,?,0,0,?,0,1,1,D,9,61,C,8,276.6105032
5/19/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,999,A,7,30,A,7,2.6,A,7,11300,B,7,180,A,7,1,E,8,0,?,0,0,?,0,1,1,D,9,61,C,8,276.6187998
5/19/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,2.7,B,8,89,B,8,998,B,8,10,B,8,2.9,B,8,11300,C,8,243,B,8,1,E,8,0,?,0,0,?,0,2,1,D,9,61,C,8,276.5580791
5/19/1976,4:00,0,0,4,1,13,0,1,9,4,1,13,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,2.5,B,8,89,B,8,998,B,8,340,B,8,3.3,B,8,11300,C,8,307,B,8,1,E,8,0,F,8,0,?,0,2,1,D,9,80,C,8,276.4126118
5/19/1976,5:00,6,411,21,1,13,1,1,9,21,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,998,A,7,320,A,7,3.6,A,7,11300,B,7,370,A,7,1,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,276.1736426
5/19/1976,6:00,115,1334,101,1,13,1,1,9,101,1,13,101,1,13,0,1,9,101,1,13,74,1,21,10,B,8,10,B,8,4.8,B,8,2.6,B,8,88,B,8,998,B,8,320,B,8,3.9,B,8,11300,C,8,370,B,8,1,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,275.8371202
5/19/1976,7:00,280,1334,160,1,9,1,1,9,160,1,13,168,1,9,1,1,9,167,1,13,335,1,18,10,B,8,10,B,8,5.2,B,8,2.8,B,8,87,B,8,997,B,8,310,B,8,4.3,B,8,11300,C,8,370,B,8,1,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,275.5352617
5/19/1976,8:00,453,1334,232,1,9,1,1,9,232,1,13,249,1,9,1,1,9,248,1,13,616,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,997,A,7,310,A,7,4.6,A,7,11300,B,7,370,A,7,1,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,275.2650049
5/19/1976,9:00,623,1334,261,1,9,1,1,9,260,1,13,287,1,9,1,1,9,287,1,13,876,1,18,10,B,8,10,B,8,5.6,B,8,2.9,B,8,86,B,8,997,B,8,320,B,8,5,B,8,12900,C,8,450,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,25,C,8,275.0062706
5/19/1976,10:00,776,1334,311,1,9,0,1,9,311,1,13,348,1,9,0,1,9,348,1,13,1148,1,18,10,B,8,10,B,8,5.6,B,8,2.9,B,8,86,B,8,997,B,8,320,B,8,5.3,B,8,14500,C,8,530,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,274.6629573
5/19/1976,11:00,903,1334,335,1,9,0,1,9,335,1,13,381,1,9,0,1,9,381,1,13,1340,1,18,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,997,A,7,330,A,7,5.7,A,7,16100,B,7,610,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,274.3380603
5/19/1976,12:00,994,1334,402,1,9,1,1,9,402,1,13,458,1,9,1,1,9,457,1,13,1589,1,18,10,B,8,10,B,8,6.1,B,8,3.2,B,8,85,B,8,997,B,8,20,B,8,4.7,B,8,18766,C,8,660,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,274.1290827
5/19/1976,13:00,1044,1334,434,1,9,82,1,13,369,1,13,478,1,9,84,1,13,411,1,13,1426,1,21,9,B,8,9,B,8,6.7,B,8,3.6,B,8,84,B,8,997,B,8,60,B,8,3.6,B,8,21433,C,8,710,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,275.1382475
5/19/1976,14:00,1049,1334,379,1,9,117,1,13,290,1,13,425,1,9,125,1,13,327,1,13,1011,1,21,9,A,7,9,A,7,7.2,A,7,4.4,A,7,83,A,7,996,A,7,110,A,7,2.6,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,276.7875049
5/19/1976,15:00,1009,1334,379,1,9,102,1,13,309,1,13,427,1,9,109,1,13,344,1,13,1019,1,21,9,B,8,9,B,8,7,B,8,4,B,8,84,B,8,996,B,8,130,B,8,2.2,B,8,24100,C,8,760,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,277.3983678
5/19/1976,16:00,926,1334,307,1,9,94,1,13,250,1,13,350,1,9,100,1,13,281,1,13,751,1,21,9,B,8,9,B,8,6.9,B,8,4,B,8,85,B,8,997,B,8,160,B,8,1.9,B,8,24100,C,8,760,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.3809468
5/19/1976,17:00,807,1334,230,1,9,157,1,13,153,1,13,277,1,9,168,1,13,176,1,13,355,1,21,9,A,7,9,A,7,6.7,A,7,4.4,A,7,86,A,7,997,A,7,180,A,7,1.5,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.6219579
5/19/1976,18:00,659,1334,109,1,9,46,1,13,92,1,13,127,1,9,45,1,13,105,1,13,308,1,21,9,B,8,9,B,8,5.9,B,8,3.5,B,8,87,B,8,997,B,8,230,B,8,2.4,B,8,24100,C,8,760,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.5518286
5/19/1976,19:00,492,1334,78,1,13,0,1,9,78,1,13,92,1,13,0,1,9,92,1,13,335,1,21,10,B,8,10,B,8,5.2,B,8,3,B,8,88,B,8,997,B,8,270,B,8,3.2,B,8,24100,C,8,760,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.9543222
5/19/1976,20:00,319,1334,40,1,13,8,1,9,39,1,13,49,1,13,2,1,9,48,1,13,161,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,997,A,7,320,A,7,4.1,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.3705939
5/19/1976,21:00,151,1334,3,1,13,1,1,9,3,1,13,4,1,13,1,1,9,3,1,13,9,1,21,10,B,8,10,B,8,4,B,8,2.2,B,8,90,B,8,997,B,8,310,B,8,3.4,B,8,19833,C,8,760,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,276.0111768
5/19/1976,22:00,19,745,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,B,8,9,B,8,3.7,B,8,2.1,B,8,92,B,8,998,B,8,310,B,8,2.8,B,8,15566,C,8,760,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,275.7240879
5/19/1976,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,3.3,A,7,2.2,A,7,93,A,7,998,A,7,300,A,7,2.1,A,7,11300,B,7,760,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4057391
5/19/1976,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,3.7,B,8,1.8,B,8,91,B,8,998,B,8,350,B,8,2.1,B,8,11300,C,8,1420,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2995751
5/20/1976,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,4,B,8,1.7,B,8,88,B,8,998,B,8,40,B,8,2.1,B,8,11300,C,8,2080,B,8,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.4227632
5/20/1976,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,7,A,7,4.4,A,7,2.2,A,7,86,A,7,999,A,7,90,A,7,2.1,A,7,11300,B,7,2740,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6716415
5/20/1976,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,4.2,B,8,1.7,B,8,87,B,8,999,B,8,50,B,8,2.3,B,8,15566,C,8,2060,B,8,1,E,8,0,?,0,0,?,0,3,1,D,9,1,C,8,275.7985009
5/20/1976,4:00,0,0,2,1,13,1,1,13,2,1,13,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,4.1,B,8,1.7,B,8,88,B,8,1000,B,8,360,B,8,2.4,B,8,19833,C,8,1380,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,275.7808661
5/20/1976,5:00,7,456,7,1,13,3,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1000,A,7,320,A,7,2.6,A,7,24100,B,7,700,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,275.6732048
5/20/1976,6:00,119,1334,86,1,13,2,1,9,86,1,13,88,1,13,1,1,9,88,1,13,116,1,21,10,B,8,10,B,8,4.6,B,8,2.2,B,8,87,B,8,1001,B,8,330,B,8,2.8,B,8,24100,C,8,720,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,275.529346
5/20/1976,7:00,284,1334,147,1,9,42,1,13,133,1,13,155,1,9,36,1,13,147,1,13,282,1,21,10,B,8,9,B,8,5.4,B,8,2.6,B,8,85,B,8,1001,B,8,340,B,8,2.9,B,8,24100,C,8,740,B,8,1,E,8,0,F,8,0,?,0,3,1,D,9,80,C,8,275.8114603
5/20/1976,8:00,457,1334,200,1,9,64,1,13,170,1,13,210,1,9,61,1,13,189,1,13,433,1,21,10,A,7,9,A,7,6.1,A,7,3.3,A,7,83,A,7,1001,A,7,350,A,7,3.1,A,7,24100,B,7,760,A,7,1,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,276.5263563
5/20/1976,9:00,626,1334,343,1,9,137,1,13,263,1,13,358,1,9,137,1,13,294,1,13,713,1,21,9,B,8,8,B,8,6.8,B,8,2.8,B,8,78,B,8,1002,B,8,350,B,8,2.9,B,8,24100,C,8,1013,B,8,1,E,8,0,F,8,0,?,0,1,1,D,9,25,C,8,277.7302886
5/20/1976,10:00,779,1334,390,1,18,300,1,18,186,1,18,397,1,18,319,1,18,210,1,18,435,1,31,8,B,8,7,B,8,7.6,B,8,2.5,B,8,73,B,8,1002,B,8,340,B,8,2.8,B,8,24100,C,8,1267,B,8,1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,280.978246
5/20/1976,11:00,905,1334,615,1,13,490,1,13,248,1,18,616,1,13,507,1,13,272,1,18,669,1,26,7,A,7,6,A,7,8.3,A,7,2.8,A,7,68,A,7,1003,A,7,340,A,7,2.6,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,285.3946976
5/20/1976,12:00,996,1334,332,1,18,133,1,18,228,1,18,368,1,18,142,1,18,262,1,18,741,1,31,7,B,8,7,B,8,7.8,B,8,2.7,B,8,73,B,8,1003,B,8,360,B,8,2.2,B,8,24100,C,8,1520,B,8,1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,284.4646648
5/20/1976,13:00,1046,1334,587,1,18,418,1,18,257,1,18,632,1,18,436,1,18,289,1,18,882,1,31,8,B,8,7,B,8,7.2,B,8,3.1,B,8,78,B,8,1004,B,8,20,B,8,1.9,B,8,24100,C,8,1520,B,8,1,E,8,0,F,8,0,?,0,1,1,D,9,0,C,8,284.4239412
5/20/1976,14:00,1051,1334,270,1,9,96,1,13,198,1,13,312,1,9,103,1,13,230,1,13,693,1,21,8,A,7,8,A,7,6.7,A,7,3.9,A,7,83,A,7,1004,A,7,40,A,7,1.5,A,7,24100,B,7,1520,A,7,1,E,8,0,F,8,0,?,0,1,1,D,9,80,C,8,282.6074897
5/20/1976,15:00,1011,1334,346,1,9,106,1,13,272,1,13,393,1,9,113,1,13,307,1,13,901,1,21,9,B,8,9,B,8,6.9,B,8,3.2,B,8,80,B,8,1005,B,8,10,B,8,3.1,B,8,24100,C,8,1217,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,279.9548317
5/20/1976,16:00,929,1334,281,1,9,69,1,13,239,1,13,317,1,9,70,1,13,268,1,13,881,1,21,9,B,8,9,B,8,7,B,8,2.8,B,8,77,B,8,1005,B,8,340,B,8,4.6,B,8,24100,C,8,913,B,8,1,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,278.5482261
