724338,BELLEVILLE SCOTT AFB,IL,-6,38.55,-89.85,135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/23/1991,9:00,854,1323,533,1,11,261,1,17,364,1,11,574,1,11,273,1,17,398,1,11,1031,1,23,9,A,7,7,E,9,28.3,A,7,22.2,A,7,70,A,7,1001,A,7,360,A,7,2.1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,300.246313
7/23/1991,10:00,1037,1323,349,1,11,139,1,17,240,1,11,393,1,11,149,1,17,276,1,11,833,1,23,9,A,7,8,E,9,29.4,A,7,22.8,A,7,68,A,7,1002,A,7,340,A,7,1,A,7,11200,B,7,7500,A,7,4.5,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,301.0224528
7/23/1991,11:00,1169,1323,788,1,11,351,1,17,477,1,11,850,1,11,380,1,17,513,1,11,2262,1,23,9,A,7,7,E,9,30,A,7,23.9,A,7,70,A,7,1002,A,7,320,A,7,1,A,7,11200,B,7,7500,A,7,4.4,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2801965
7/23/1991,12:00,1241,1323,511,1,11,157,1,17,364,1,11,571,1,11,168,1,17,413,1,11,2061,1,23,9,A,7,8,E,9,31.7,A,7,23.9,A,7,63,A,7,1002,A,7,340,A,7,3.1,A,7,11200,B,7,900,A,7,4.4,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7627659
7/23/1991,13:00,1247,1323,832,1,11,412,1,17,443,1,11,911,1,11,448,1,17,488,1,11,2790,1,23,9,A,7,7,E,9,31.1,A,7,23.3,A,7,63,A,7,1001,A,7,330,A,7,2.6,A,7,11200,B,7,900,A,7,4.4,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,303.6575645
7/23/1991,14:00,1188,1323,642,1,11,298,1,17,374,1,11,707,1,11,324,1,17,416,1,11,1828,1,23,9,A,7,8,E,9,31.7,A,7,23.3,A,7,61,A,7,1001,A,7,330,A,7,1,A,7,11200,B,7,900,A,7,4.4,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0258239
7/23/1991,15:00,1067,1323,558,1,11,262,1,17,346,1,11,609,1,11,284,1,17,379,1,11,1240,1,23,9,A,7,7,E,9,32.2,A,7,22.8,A,7,58,A,7,1000,A,7,360,A,7,2.1,A,7,11200,B,7,1200,A,7,4.4,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0684728
7/23/1991,16:00,893,1323,455,1,11,360,1,17,211,1,11,489,1,11,373,1,17,237,1,11,558,1,23,9,A,7,8,E,9,30.6,A,7,22.8,A,7,63,A,7,1000,A,7,350,A,7,3.1,A,7,11200,B,7,3300,A,7,4.3,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0892699
7/23/1991,17:00,677,1323,366,1,11,415,1,17,153,1,11,391,1,11,418,1,17,177,1,11,322,1,23,9,A,7,7,E,9,29.4,A,7,22.8,A,7,68,A,7,999,A,7,10,A,7,2.1,A,7,11200,B,7,7500,A,7,4.3,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,303.3631771
7/23/1991,18:00,434,1323,155,1,11,66,1,17,133,1,11,170,1,11,61,1,17,149,1,11,354,1,23,9,A,7,8,E,9,28.9,A,7,21.1,A,7,63,A,7,999,A,7,350,A,7,2.6,A,7,11200,B,7,7500,A,7,4.3,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,300.8565822
7/23/1991,19:00,183,1323,45,1,11,25,1,17,42,1,11,50,1,11,18,1,17,47,1,11,105,1,23,9,A,7,7,E,9,27.2,A,7,19.4,A,7,62,A,7,1000,A,7,360,A,7,0.5,A,7,11200,B,7,7500,A,7,4.3,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0397183
7/23/1991,20:00,8,364,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,8,E,9,25,A,7,20,A,7,74,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.2,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,297.458742
7/23/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,23.9,A,7,19.4,A,7,76,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,296.0309961
7/23/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,23.3,A,7,18.9,A,7,76,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4012402
7/23/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,22.2,A,7,18.3,A,7,79,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,4.2,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6487184
7/23/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,21.7,A,7,18.3,A,7,81,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,4.1,E,8,0.172,F,8,0.18,F,8,0,1,D,9,0,C,8,293.911117
7/24/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,22.8,A,7,17.8,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,1350,A,7,4.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.8164731
7/24/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,22.8,A,7,16.7,A,7,68,A,7,1000,A,7,360,A,7,1.5,A,7,11200,B,7,1500,A,7,4.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9887627
7/24/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,21.7,A,7,16.7,A,7,73,A,7,1000,A,7,360,A,7,2.6,A,7,11200,B,7,1500,A,7,4.1,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7000568
7/24/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,21.7,A,7,15.6,A,7,68,A,7,1000,A,7,10,A,7,1,A,7,11200,B,7,1500,A,7,4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.349932
7/24/1991,5:00,1,99,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,21.1,A,7,15.6,A,7,71,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,1500,A,7,4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9898317
7/24/1991,6:00,134,1324,44,1,11,25,1,17,41,1,11,48,1,11,16,1,17,46,1,11,94,1,23,10,A,7,7,E,9,20.6,A,7,16.1,A,7,75,A,7,1001,A,7,360,A,7,2.1,A,7,11200,B,7,1500,A,7,4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5663807
7/24/1991,7:00,384,1324,123,1,11,164,1,17,76,1,11,135,1,11,147,1,17,92,1,11,141,1,23,9,A,7,5,E,9,20.6,A,7,16.7,A,7,78,A,7,1002,A,7,340,A,7,2.6,A,7,11200,B,7,1500,A,7,4,E,8,0.173,F,8,0.18,F,8,0,1,D,9,80,C,8,293.2545274
7/24/1991,8:00,630,1324,205,1,11,121,1,17,147,1,11,228,1,11,124,1,17,169,1,11,360,1,23,9,A,7,5,E,9,21.7,A,7,16.7,A,7,73,A,7,1002,A,7,340,A,7,1,A,7,11200,B,7,3900,A,7,3.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.9818942
7/24/1991,9:00,852,1324,523,1,11,382,1,17,277,1,11,564,1,11,409,1,17,300,1,11,732,1,23,9,A,7,5,E,9,23.9,A,7,17.2,A,7,66,A,7,1002,A,7,360,A,7,1.5,A,7,11200,B,7,3900,A,7,3.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,296.7237157
7/24/1991,10:00,1036,1324,717,1,11,475,1,17,345,1,11,751,1,11,493,1,17,364,1,11,1203,1,23,9,A,7,5,E,9,24.4,A,7,16.7,A,7,62,A,7,1001,A,7,330,A,7,1,A,7,11200,B,7,3900,A,7,3.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7226448
7/24/1991,11:00,1168,1324,679,1,11,401,1,17,324,1,11,729,1,11,419,1,17,358,1,11,1608,1,23,9,A,7,5,E,9,23.9,A,7,16.1,A,7,62,A,7,1001,A,7,320,A,7,1.5,A,7,11200,B,7,3900,A,7,3.9,E,8,0.173,F,8,0.18,F,8,0,1,D,9,80,C,8,298.3215117
7/24/1991,12:00,1239,1324,697,1,11,284,1,17,431,1,11,765,1,11,309,1,17,475,1,11,2607,1,23,10,A,7,7,E,9,23.9,A,7,16.7,A,7,64,A,7,1001,A,7,330,A,7,1.5,A,7,11200,B,7,3900,A,7,3.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,296.3642957
7/24/1991,13:00,1246,1324,689,1,11,129,1,17,568,1,11,760,1,11,135,1,17,633,1,11,2971,1,23,10,A,7,8,E,9,25,A,7,16.7,A,7,60,A,7,1001,A,7,310,A,7,2.1,A,7,11200,B,7,3900,A,7,3.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,295.2598189
7/24/1991,14:00,1186,1324,820,1,11,533,1,17,342,1,11,879,1,11,557,1,17,379,1,11,1824,1,23,9,A,7,5,E,9,25.6,A,7,16.1,A,7,56,A,7,1001,A,7,320,A,7,2.1,A,7,11200,B,7,3900,A,7,3.8,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,297.0955366
7/24/1991,15:00,1065,1324,581,1,11,392,1,17,265,1,11,628,1,11,409,1,17,298,1,11,969,1,23,9,A,7,5,E,9,25.6,A,7,15.6,A,7,54,A,7,1000,A,7,350,A,7,3.6,A,7,11200,B,7,3900,A,7,3.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,299.4330103
7/24/1991,16:00,891,1324,440,1,11,348,1,17,205,1,11,475,1,11,361,1,17,232,1,11,539,1,23,9,A,7,5,E,9,25.6,A,7,17.2,A,7,60,A,7,1000,A,7,340,A,7,4.6,A,7,11200,B,7,7500,A,7,3.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6826108
7/24/1991,17:00,675,1324,294,1,11,314,1,17,133,1,11,318,1,11,316,1,17,157,1,11,276,1,23,9,A,7,5,E,9,25,A,7,16.1,A,7,58,A,7,999,A,7,360,A,7,3.6,A,7,11200,B,7,7500,A,7,3.7,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,298.379326
7/24/1991,18:00,432,1324,168,1,11,137,1,17,123,1,11,183,1,11,128,1,17,141,1,11,278,1,23,9,A,7,5,E,9,23.3,A,7,16.7,A,7,66,A,7,999,A,7,360,A,7,2.6,A,7,11200,B,7,7500,A,7,3.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5524655
7/24/1991,19:00,180,1324,63,1,11,63,1,17,55,1,11,69,1,11,41,1,17,63,1,11,116,1,23,9,A,7,5,E,9,22.2,A,7,16.1,A,7,68,A,7,1000,A,7,360,A,7,2.1,A,7,11200,B,7,3900,A,7,3.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,294.5886591
7/24/1991,20:00,7,342,1,1,11,0,1,17,1,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,5,E,9,21.1,A,7,16.1,A,7,73,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,2700,A,7,3.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3225633
7/24/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,21.1,A,7,16.7,A,7,76,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,2700,A,7,3.6,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8603928
7/24/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,20.6,A,7,16.7,A,7,78,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,2100,A,7,3.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4806655
7/24/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,E,9,20.6,A,7,16.7,A,7,78,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,2700,A,7,3.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2044674
7/24/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,E,9,20.6,A,7,16.7,A,7,78,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,2700,A,7,3.5,E,8,0.173,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0757362
7/25/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,20,A,7,16.7,A,7,81,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,2700,A,7,3.4,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8183304
7/25/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,15.6,A,7,76,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.4,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5811675
7/25/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,18.3,A,7,16.7,A,7,90,A,7,1000,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8037792
7/25/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.1,A,7,15.6,A,7,97,A,7,1000,A,7,360,A,7,1,A,7,11200,B,7,77777,A,7,3.4,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5023383
7/25/1991,5:00,0,77,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,15.6,A,7,13.9,A,7,90,A,7,1000,A,7,360,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,288.1497361
7/25/1991,6:00,131,1324,37,1,11,6,1,17,36,1,11,40,1,11,0,1,17,40,1,11,115,1,23,9,A,7,9,E,9,16.1,A,7,14.4,A,7,90,A,7,1001,A,7,360,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6500878
7/25/1991,7:00,381,1324,177,1,11,29,1,17,168,1,11,190,1,11,22,1,17,184,1,11,482,1,23,9,A,7,9,E,9,20,A,7,15,A,7,73,A,7,1001,A,7,360,A,7,2.6,A,7,11200,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,288.5921698
7/25/1991,8:00,627,1324,306,1,11,54,1,17,280,1,11,334,1,11,54,1,17,309,1,11,749,1,23,9,A,7,9,E,9,22.8,A,7,16.1,A,7,66,A,7,1002,A,7,350,A,7,2.1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5477523
7/25/1991,9:00,850,1324,578,1,11,631,1,17,173,1,11,606,1,11,634,1,17,198,1,11,429,1,23,2,A,7,2,E,9,25,A,7,16.1,A,7,58,A,7,1002,A,7,360,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8017781
7/25/1991,10:00,1034,1324,750,1,11,703,1,17,201,1,11,795,1,11,715,1,17,235,1,11,678,1,23,3,A,7,3,E,9,26.1,A,7,16.1,A,7,54,A,7,1002,A,7,340,A,7,1,A,7,11200,B,7,77777,A,7,3.3,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,302.5076668
7/25/1991,11:00,1166,1324,508,1,11,85,1,17,433,1,11,561,1,11,88,1,17,483,1,11,1968,1,23,9,A,7,9,E,9,27.2,A,7,16.7,A,7,53,A,7,1002,A,7,20,A,7,1.5,A,7,11200,B,7,7500,A,7,3.3,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7351132
7/25/1991,12:00,1238,1324,504,1,11,190,1,17,326,1,11,564,1,11,207,1,17,370,1,11,1916,1,23,9,A,7,9,E,9,27.8,A,7,15,A,7,46,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,298.5482144
7/25/1991,13:00,1244,1324,543,1,11,158,1,17,394,1,11,603,1,11,169,1,17,444,1,11,2262,1,23,9,A,7,9,E,9,30,A,7,13.9,A,7,37,A,7,1002,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,299.38105
7/25/1991,14:00,1185,1324,813,1,11,296,1,17,547,1,11,880,1,11,313,1,17,599,1,11,2562,1,23,9,A,7,9,E,9,30,A,7,15,A,7,40,A,7,1001,A,7,360,A,7,1.5,A,7,11200,B,7,7500,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,299.8930299
7/25/1991,15:00,1064,1324,271,1,11,106,1,17,186,1,11,311,1,11,114,1,17,219,1,11,672,1,23,9,A,7,9,E,9,29.4,A,7,14.4,A,7,40,A,7,1001,A,7,0,A,7,0,A,7,11200,B,7,7500,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2976905
7/25/1991,16:00,889,1324,267,1,11,65,1,17,223,1,11,295,1,11,66,1,17,250,1,11,806,1,23,9,A,7,9,E,9,29.4,A,7,15,A,7,42,A,7,1001,A,7,30,A,7,0.5,A,7,11200,B,7,7500,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1147333
7/25/1991,17:00,673,1324,425,1,11,575,1,17,133,1,11,443,1,11,565,1,17,155,1,11,280,1,23,2,A,7,2,E,9,27.8,A,7,16.1,A,7,49,A,7,1000,A,7,340,A,7,3.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0760939
7/25/1991,18:00,429,1324,187,1,11,170,1,17,131,1,11,202,1,11,159,1,17,151,1,11,296,1,23,3,A,7,3,E,9,27.2,A,7,17.2,A,7,54,A,7,1001,A,7,10,A,7,2.1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2661975
7/25/1991,19:00,177,1324,58,1,11,138,1,17,40,1,11,62,1,11,81,1,17,52,1,11,72,1,23,2,A,7,2,E,9,25,A,7,16.1,A,7,58,A,7,1001,A,7,10,A,7,2.6,A,7,11200,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,297.8748104
7/25/1991,20:00,7,320,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,21.7,A,7,15.6,A,7,68,A,7,1002,A,7,10,A,7,0.5,A,7,11200,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0461388
7/25/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.6,A,7,15,A,7,70,A,7,1003,A,7,10,A,7,1,A,7,11200,B,7,77777,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6498333
7/25/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20,A,7,15,A,7,73,A,7,1003,A,7,360,A,7,1.5,A,7,11200,B,7,2100,A,7,3.2,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0963024
7/25/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,20.6,A,7,15,A,7,70,A,7,1003,A,7,360,A,7,0.5,A,7,11200,B,7,2700,A,7,3.1,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9103562
7/25/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19.4,A,7,14.4,A,7,73,A,7,1003,A,7,360,A,7,1,A,7,11200,B,7,7500,A,7,3.1,E,8,0.174,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5493788
7/26/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,18.3,A,7,13.9,A,7,76,A,7,1003,A,7,20,A,7,0.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8187243
7/26/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.2,A,7,13.3,A,7,78,A,7,1004,A,7,30,A,7,0.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6264954
7/26/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,16.7,A,7,13.3,A,7,80,A,7,1004,A,7,10,A,7,0.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9534922
7/26/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,15.6,A,7,12.8,A,7,83,A,7,1004,A,7,20,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9921052
7/26/1991,5:00,0,55,0,1,11,1,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,13.9,A,7,12.2,A,7,89,A,7,1004,A,7,10,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9069543
7/26/1991,6:00,128,1324,43,1,11,99,1,17,34,1,11,46,1,11,46,1,17,41,1,11,62,1,23,2,A,7,2,E,9,16.7,A,7,13.3,A,7,80,A,7,1005,A,7,20,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,287.5519186
7/26/1991,7:00,379,1324,214,1,11,469,1,17,80,1,11,219,1,11,404,1,17,103,1,11,145,1,23,3,A,7,3,E,9,20,A,7,12.8,A,7,63,A,7,1006,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6553504
7/26/1991,8:00,625,1324,400,1,11,564,1,17,134,1,11,413,1,11,546,1,17,155,1,11,269,1,23,2,A,7,2,E,9,22.8,A,7,12.8,A,7,53,A,7,1006,A,7,60,A,7,1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4102291
7/26/1991,9:00,848,1324,514,1,11,498,1,17,195,1,11,554,1,11,514,1,17,225,1,11,485,1,23,3,A,7,3,E,9,25,A,7,12.8,A,7,47,A,7,1007,A,7,50,A,7,3.1,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,299.6179781
7/26/1991,10:00,1032,1324,792,1,11,854,1,17,126,1,11,847,1,11,865,1,17,171,1,11,412,1,23,2,A,7,2,E,9,27.2,A,7,11.7,A,7,38,A,7,1007,A,7,30,A,7,2.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,303.2781932
7/26/1991,11:00,1165,1324,849,1,11,770,1,17,171,1,11,894,1,11,776,1,17,210,1,11,764,1,23,3,A,7,3,E,9,28.3,A,7,10.6,A,7,33,A,7,1007,A,7,60,A,7,3.6,A,7,11200,B,7,77777,A,7,3.1,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,304.9043477
7/26/1991,12:00,1237,1324,873,1,11,792,1,17,133,1,11,897,1,11,794,1,17,154,1,11,691,1,23,2,A,7,2,E,9,28.3,A,7,10.6,A,7,33,A,7,1006,A,7,40,A,7,3.1,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,304.7014124
7/26/1991,13:00,1243,1324,998,1,11,857,1,17,193,1,11,1048,1,11,862,1,17,237,1,11,1208,1,23,3,A,7,3,E,9,27.8,A,7,10.6,A,7,34,A,7,1006,A,7,10,A,7,4.1,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,304.0119616
7/26/1991,14:00,1183,1324,864,1,11,725,1,17,216,1,11,926,1,11,742,1,17,261,1,11,1117,1,23,2,A,7,2,E,9,28.9,A,7,10.6,A,7,32,A,7,1006,A,7,30,A,7,1.5,A,7,11200,B,7,77777,A,7,3,E,8,0.175,F,8,0.18,F,8,0,1,D,9,0,C,8,302.2899573
