725565,COLUMBUS MUNI,NE,-6,41.45,-97.333,451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/10/1999,8:00,585,1325,62,2,8,0,2,15,62,2,8,76,2,8,0,2,15,76,2,8,291,2,19,10,E,9,9,A,7,19,A,7,17,A,7,88,A,7,960,E,9,50,A,7,1.5,A,7,11300,B,7,3000,A,7,3.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.292013
6/10/1999,9:00,804,1325,131,2,8,0,2,15,131,2,8,158,2,8,0,2,15,158,2,8,629,2,19,10,E,9,9,A,7,19,A,7,17,A,7,88,A,7,960,E,9,70,A,7,3.6,A,7,11300,B,7,2100,A,7,3.3,E,8,0.14,F,8,0.18,F,8,8,1,D,9,0,C,8,289.3205427
6/10/1999,10:00,991,1325,253,2,8,12,2,15,244,2,8,300,2,8,10,2,15,292,2,8,1139,2,19,10,B,8,9,B,8,19.3,B,8,17.1,B,8,87,A,7,960,E,9,50,B,8,3.9,B,8,10500,C,8,1395,B,8,3.3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0162736
6/10/1999,11:00,1135,1325,149,2,8,0,2,15,149,2,8,187,2,8,0,2,15,187,2,8,779,2,19,10,E,9,9,A,7,19,A,7,17,A,7,88,A,7,960,E,9,20,A,7,4.1,A,7,9700,B,7,690,A,7,3.3,E,8,0.14,F,8,0.18,F,8,8,1,D,9,0,C,8,288.908319
6/10/1999,12:00,1225,1325,232,2,8,0,2,15,232,2,8,285,2,8,0,2,15,285,2,8,1153,2,19,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,960,E,9,20,A,7,5.7,A,7,12900,B,7,660,A,7,3.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0121752
6/10/1999,13:00,1255,1325,198,2,8,6,2,15,193,2,8,248,2,8,4,2,15,244,2,8,989,2,19,10,B,8,10,B,8,20.1,B,8,16.9,B,8,82,A,7,960,E,9,10,B,8,4.4,B,8,9650,C,8,750,B,8,3.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3174653
6/10/1999,14:00,1222,1325,225,2,8,6,2,15,219,2,8,277,2,8,5,2,15,273,2,8,1098,2,19,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,960,E,9,360,A,7,3.1,A,7,6400,B,7,840,A,7,3.2,E,8,0.14,F,8,0.18,F,8,8,1,D,9,0,C,8,289.4267902
6/10/1999,15:00,1130,1325,239,2,8,0,2,15,239,2,8,289,2,8,0,2,15,289,2,8,1164,2,19,10,E,9,9,A,7,19,A,7,17,A,7,88,A,7,960,E,9,10,A,7,3.1,A,7,4000,B,7,660,A,7,3.2,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.9243567
6/10/1999,16:00,984,1325,245,2,8,6,2,15,241,2,8,291,2,8,5,2,15,287,2,8,1125,2,19,10,B,8,9,B,8,19.1,B,8,16.5,B,8,85,A,7,960,E,9,360,B,8,4.6,B,8,4266,C,8,860,B,8,3.2,E,8,0.14,F,8,0.18,F,8,8,1,D,9,0,C,8,288.5132493
6/10/1999,17:00,795,1325,194,2,8,6,2,15,191,2,8,228,2,8,5,2,15,225,2,8,850,2,19,10,B,8,9,B,8,18.6,B,8,16.1,B,8,85,A,7,960,E,9,360,B,8,6.2,B,8,4533,C,8,1060,B,8,3.2,E,8,0.14,F,8,0.18,F,8,124,1,D,9,0,C,8,288.3747457
6/10/1999,18:00,575,1325,127,2,8,0,2,15,127,2,8,147,2,8,0,2,15,147,2,8,530,2,19,10,E,9,9,A,7,18,A,7,16,A,7,88,A,7,960,E,9,350,A,7,7.7,A,7,4800,B,7,1260,A,7,3.1,E,8,0.14,F,8,0.18,F,8,124,1,D,9,0,C,8,288.277175
6/10/1999,19:00,340,1325,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,142,2,19,10,B,8,9,B,8,18.2,B,8,15.2,B,8,83,A,7,960,E,9,360,B,8,7.2,B,8,8566,C,8,1130,B,8,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6124044
6/10/1999,20:00,108,1325,6,2,8,0,2,15,6,2,8,8,2,8,0,2,15,8,2,8,24,2,19,10,B,8,10,B,8,17.6,B,8,14.7,B,8,83,A,7,960,E,9,360,B,8,6.7,B,8,12333,C,8,1000,B,8,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8673952
6/10/1999,21:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,960,E,9,10,A,7,6.2,A,7,16100,B,7,870,A,7,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7370715
6/10/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.8,B,8,13.6,B,8,81,A,7,960,E,9,350,B,8,4.6,B,8,15033,C,8,990,B,8,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.506725
6/10/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,16.8,B,8,13.3,B,8,80,A,7,960,E,9,320,B,8,3.1,B,8,13966,C,8,1110,B,8,3.1,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3597765
6/10/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,17,A,7,13,A,7,77,A,7,960,E,9,300,A,7,1.5,A,7,12900,B,7,1230,A,7,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3583985
6/11/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,15.9,B,8,12.9,B,8,82,A,7,960,E,9,280,B,8,1.8,B,8,13700,C,8,11615,B,8,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0396503
6/11/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,15,A,7,13,A,7,88,A,7,960,E,9,260,A,7,2.1,A,7,14500,B,7,77777,A,7,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4038755
6/11/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,960,E,9,360,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2360983
6/11/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,15.7,B,8,12.8,B,8,83,A,7,960,E,9,10,B,8,3.1,B,8,15566,C,8,14807,B,8,3,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2493049
6/11/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,7,B,8,15.2,B,8,12.4,B,8,83,A,7,960,E,9,10,B,8,3.1,B,8,15033,C,8,7613,B,8,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0331799
6/11/1999,6:00,117,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,960,E,9,20,A,7,3.1,A,7,14500,B,7,420,A,7,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1019249
6/11/1999,7:00,350,1325,32,2,8,0,2,15,32,2,8,39,2,8,0,2,15,39,2,8,139,2,19,10,B,8,10,B,8,15.4,B,8,13.3,B,8,87,A,7,960,E,9,30,B,8,4.8,B,8,12900,C,8,740,B,8,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9732274
6/11/1999,8:00,585,1325,110,2,8,0,2,15,110,2,8,129,2,8,0,2,15,129,2,8,477,2,19,10,B,8,9,B,8,15.3,B,8,13.8,B,8,91,A,7,960,E,9,30,B,8,6.5,B,8,11300,C,8,1060,B,8,2.9,E,8,0.14,F,8,0.18,F,8,64,1,D,9,0,C,8,286.4198773
6/11/1999,9:00,803,1325,91,2,8,0,2,15,91,2,8,113,2,8,0,2,15,113,2,8,457,2,19,10,E,9,9,A,7,15,A,7,14,A,7,94,A,7,960,E,9,40,A,7,8.2,A,7,9700,B,7,1380,A,7,2.9,E,8,0.14,F,8,0.18,F,8,159,1,D,9,0,C,8,285.9563114
6/11/1999,10:00,991,1325,456,2,8,139,2,15,352,2,8,499,2,8,147,2,15,389,2,8,1147,2,19,10,B,8,9,B,8,16.8,B,8,14.8,B,8,88,A,7,960,E,9,350,B,8,6.2,B,8,10900,C,8,1283,B,8,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6651382
6/11/1999,11:00,1135,1325,397,2,8,30,2,15,371,2,8,438,2,8,31,2,15,412,2,8,1637,2,19,10,B,8,9,B,8,18,B,8,15.4,B,8,85,A,7,960,E,9,290,B,8,4.1,B,8,12100,C,8,1185,B,8,2.9,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9205866
6/11/1999,12:00,1225,1325,433,2,8,54,2,15,383,2,8,479,2,8,55,2,15,428,2,8,1999,2,19,10,B,8,9,B,8,19,A,7,16,A,7,83,A,7,960,E,9,240,A,7,2.1,A,7,13300,C,8,1088,B,8,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.2466418
6/11/1999,13:00,1255,1325,186,2,8,12,2,15,175,2,8,208,2,8,12,2,15,197,2,8,1051,2,19,10,E,9,9,A,7,19,A,7,17,A,7,88,A,7,960,E,9,290,A,7,4.6,A,7,14500,B,7,990,A,7,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.0307057
6/11/1999,14:00,1223,1325,793,2,8,467,2,15,361,2,8,849,2,8,488,2,15,397,2,8,2240,2,19,10,B,8,10,B,8,19.8,B,8,16.8,B,8,83,A,7,960,E,9,50,B,8,3.4,B,8,14500,C,8,0,B,8,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9084989
6/11/1999,15:00,1131,1325,763,2,8,567,2,15,278,2,8,828,2,8,593,2,15,321,2,8,1210,2,19,8,B,8,6,B,8,20.3,B,8,16.7,B,8,80,A,7,960,E,9,180,B,8,3.2,B,8,14500,C,8,4901,B,8,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.1936389
6/11/1999,16:00,985,1325,531,2,8,303,2,15,305,2,8,578,2,8,328,2,15,334,2,8,941,2,19,4,B,8,3,B,8,20.6,B,8,16.2,B,8,76,A,7,960,E,9,110,B,8,3.6,B,8,14500,C,8,12104,B,8,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.2793558
6/11/1999,17:00,796,1325,411,2,8,254,2,15,258,2,8,441,2,8,270,2,15,279,2,8,647,2,19,4,B,8,3,B,8,20.4,B,8,15.9,B,8,75,A,7,960,E,9,50,B,8,3.7,B,8,14500,C,8,14183,B,8,2.8,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.4383071
6/11/1999,18:00,577,1325,138,2,8,6,2,15,135,2,8,159,2,8,4,2,15,157,2,8,556,2,19,3,B,8,2,B,8,20,A,7,16,A,7,78,A,7,960,E,9,350,B,8,3.7,B,8,14500,C,8,16261,B,8,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4076357
6/11/1999,19:00,341,1325,190,2,8,463,2,15,71,2,8,194,2,8,386,2,15,95,2,8,128,2,19,2,B,8,1,B,8,19.5,B,8,15.5,B,8,78,A,7,960,E,9,300,B,8,2.9,B,8,14500,C,8,18174,B,8,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0848242
6/11/1999,20:00,109,1325,36,2,8,190,2,15,20,2,8,36,2,8,98,2,15,29,2,8,36,2,19,1,B,8,1,B,8,18.3,B,8,15.4,B,8,83,A,7,960,E,9,240,B,8,2.2,B,8,14500,C,8,20087,B,8,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.6417224
6/11/1999,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,17,A,7,15,A,7,88,A,7,960,E,9,10,A,7,1.5,A,7,14500,B,7,77777,A,7,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9987307
6/11/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.8,B,8,14.3,B,8,91,A,7,960,E,9,340,B,8,1.5,B,8,13966,C,8,77777,B,8,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0087106
6/11/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.8,B,8,13.6,B,8,93,A,7,960,E,9,320,B,8,1.5,B,8,13433,C,8,77777,B,8,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,287.6012083
6/11/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,960,E,9,290,A,7,1.5,A,7,12900,B,7,77777,A,7,2.7,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.6406335
6/12/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.9,B,8,12.9,B,8,94,A,7,960,E,9,330,B,8,0.8,B,8,12100,C,8,77777,B,8,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0140174
6/12/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,960,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7132566
6/12/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13,A,7,12,A,7,94,A,7,960,E,9,280,A,7,2.1,A,7,10500,C,8,77777,B,8,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2746803
6/12/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,13,A,7,12,A,7,94,A,7,960,E,9,280,A,7,2.6,A,7,9700,B,7,77777,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8689417
6/12/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,12.8,B,8,12,B,8,95,A,7,960,E,9,300,B,8,2.4,B,8,9700,C,8,77777,B,8,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6076043
6/12/1999,6:00,117,1325,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,14,A,7,13,A,7,94,A,7,960,E,9,320,A,7,2.1,A,7,9700,B,7,77777,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,284.8491875
6/12/1999,7:00,350,1325,206,2,8,434,2,15,91,2,8,213,2,8,366,2,15,117,2,8,169,2,19,0,E,9,0,A,7,16,A,7,13,A,7,82,A,7,960,E,9,350,A,7,4.1,A,7,12900,B,7,77777,A,7,2.6,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8877499
6/12/1999,8:00,584,1325,373,2,8,566,2,15,123,2,8,385,2,8,542,2,15,145,2,8,242,2,19,0,B,8,0,B,8,18.6,B,8,13.7,B,8,73,A,7,960,E,9,20,B,8,4.1,B,8,12900,C,8,77777,B,8,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,294.6676857
6/12/1999,9:00,803,1325,549,2,8,635,2,15,163,2,8,573,2,8,635,2,15,187,2,8,383,2,19,0,E,9,0,A,7,21,A,7,14,A,7,64,A,7,960,E,9,40,A,7,4.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6885
6/12/1999,10:00,991,1325,596,2,8,327,2,15,350,2,8,642,2,8,353,2,15,378,2,8,1113,2,19,1,B,8,1,B,8,21.8,B,8,14.5,B,8,63,A,7,960,E,9,30,B,8,4.1,B,8,12900,C,8,77777,B,8,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,297.629356
6/12/1999,11:00,1135,1325,409,2,8,36,2,15,378,2,8,452,2,8,37,2,15,420,2,8,1664,2,19,1,B,8,1,B,8,22,B,8,14.7,B,8,63,A,7,960,E,9,30,B,8,4.1,B,8,12900,C,8,77777,B,8,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2972541
6/12/1999,12:00,1225,1325,421,2,8,36,2,15,387,2,8,465,2,8,37,2,15,431,2,8,2018,2,19,2,E,9,2,A,7,22,A,7,15,A,7,64,A,7,960,E,9,20,A,7,4.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6721449
6/12/1999,13:00,1255,1325,559,2,8,126,2,15,439,2,8,617,2,8,135,2,15,489,2,8,2634,2,19,6,B,8,6,B,8,22.6,B,8,14.4,B,8,60,A,7,960,E,9,20,B,8,3.9,B,8,12100,C,8,11750,B,8,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.6195008
6/12/1999,14:00,1223,1325,432,2,8,36,2,15,399,2,8,478,2,8,37,2,15,444,2,8,2064,2,19,10,E,9,9,A,7,23,A,7,14,A,7,57,A,7,960,E,9,20,A,7,3.6,A,7,11300,B,7,1500,A,7,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5615188
6/12/1999,15:00,1131,1325,390,2,8,24,2,15,370,2,8,457,2,8,23,2,15,438,2,8,1614,2,19,5,B,8,5,B,8,23.1,B,8,14.2,B,8,57,A,7,960,E,9,10,B,8,3.9,B,8,12100,C,8,11750,B,8,2.5,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.3920114
6/12/1999,16:00,986,1325,303,2,8,18,2,15,289,2,8,353,2,8,16,2,15,341,2,8,1288,2,19,0,E,9,0,A,7,23,A,7,14,A,7,57,A,7,960,E,9,350,A,7,4.1,A,7,12900,B,7,77777,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5957112
6/12/1999,17:00,797,1325,355,2,8,148,2,15,266,2,8,388,2,8,155,2,15,295,2,8,720,2,19,0,B,8,0,B,8,22.6,B,8,13.8,B,8,58,A,7,960,E,9,350,B,8,3.4,B,8,12100,C,8,77777,B,8,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6152552
6/12/1999,18:00,578,1325,154,2,8,12,2,15,149,2,8,176,2,8,9,2,15,173,2,8,599,2,19,0,E,9,0,A,7,22,A,7,14,A,7,60,A,7,960,E,9,350,A,7,2.6,A,7,11300,B,7,77777,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8750581
6/12/1999,19:00,343,1325,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,142,2,19,0,B,8,0,B,8,21.5,B,8,14.5,B,8,64,A,7,960,E,9,340,B,8,2.4,B,8,12366,C,8,77777,B,8,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6026085
6/12/1999,20:00,111,1325,30,2,8,123,2,15,20,2,8,32,2,8,57,2,15,28,2,8,35,2,19,0,B,8,0,B,8,20.3,B,8,15.4,B,8,73,A,7,960,E,9,340,B,8,2.3,B,8,13433,C,8,77777,B,8,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,292.7788788
6/12/1999,21:00,0,33,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,19,A,7,16,A,7,83,A,7,960,E,9,330,A,7,2.1,A,7,14500,B,7,77777,A,7,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,291.5117893
6/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,18.5,B,8,15.9,B,8,85,A,7,960,E,9,340,B,8,1.4,B,8,13966,C,8,15137,B,8,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7788185
6/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,18.1,B,8,16,B,8,88,A,7,960,E,9,350,B,8,0.7,B,8,13433,C,8,8273,B,8,2.4,E,8,0.14,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1932548
6/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,960,E,9,0,A,7,0,A,7,12900,B,7,1410,A,7,2.4,E,8,0.14,F,8,0.18,F,8,15,1,D,9,0,C,8,289.7985991
6/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,B,8,15.8,B,8,88,A,7,960,E,9,350,B,8,1,B,8,13433,C,8,1840,B,8,2.3,E,8,0.141,F,8,0.18,F,8,6,1,D,9,0,C,8,289.5261812
6/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,17.8,B,8,15.8,B,8,88,A,7,960,E,9,340,B,8,2.1,B,8,13966,C,8,2270,B,8,2.3,E,8,0.141,F,8,0.18,F,8,6,1,D,9,0,C,8,289.359357
6/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,18,A,7,16,A,7,88,A,7,960,E,9,330,A,7,3.1,A,7,14500,B,7,2700,A,7,2.3,E,8,0.141,F,8,0.18,F,8,6,1,D,9,0,C,8,289.3489266
6/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,17.7,B,8,15.1,B,8,85,A,7,960,E,9,330,B,8,2.9,B,8,13966,C,8,9133,B,8,2.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.2827462
6/13/1999,5:00,0,77,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,B,8,5,B,8,17.2,B,8,14.1,B,8,82,A,7,960,E,9,330,B,8,2.8,B,8,13433,C,8,15567,B,8,2.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0298525
6/13/1999,6:00,117,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,E,9,3,A,7,18,A,7,14,A,7,77,A,7,960,E,9,330,A,7,2.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.0822625
6/13/1999,7:00,350,1324,166,2,8,184,2,15,118,2,8,179,2,8,160,2,15,137,2,8,260,2,19,0,E,9,0,A,7,18,A,7,14,A,7,77,A,7,960,E,9,350,A,7,4.6,A,7,12900,B,7,77777,A,7,2.3,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2460024
6/13/1999,8:00,584,1324,255,2,8,118,2,15,203,2,8,276,2,8,118,2,15,224,2,8,487,2,19,5,B,8,5,B,8,18.6,B,8,14.2,B,8,76,A,7,960,E,9,360,B,8,5.1,B,8,13700,C,8,12050,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8479361
6/13/1999,9:00,803,1324,268,2,8,18,2,15,257,2,8,306,2,8,16,2,15,297,2,8,1057,2,19,10,E,9,9,A,7,19,A,7,14,A,7,73,A,7,960,E,9,10,A,7,5.7,A,7,14500,B,7,2100,A,7,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9214664
6/13/1999,10:00,991,1324,349,2,8,24,2,15,330,2,8,402,2,8,22,2,15,386,2,8,1414,2,19,8,B,8,7,B,8,21.1,B,8,13.5,B,8,62,A,7,960,E,9,20,B,8,6.5,B,8,13966,C,8,8733,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,289.595023
6/13/1999,11:00,1135,1324,248,2,8,24,2,15,227,2,8,275,2,8,24,2,15,254,2,8,1061,2,19,7,B,8,5,B,8,22.7,B,8,12.7,B,8,53,A,7,960,E,9,20,B,8,7.4,B,8,13433,C,8,15367,B,8,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7662261
6/13/1999,12:00,1225,1324,903,2,8,656,2,15,295,2,8,949,2,8,662,2,15,335,2,8,1783,2,19,5,E,9,3,A,7,24,A,7,12,A,7,47,A,7,960,E,9,30,A,7,8.2,A,7,12900,B,7,77777,A,7,2.2,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.928634
6/13/1999,13:00,1255,1324,950,2,8,738,2,15,248,2,8,1013,2,8,753,2,15,297,2,8,1785,2,19,10,E,9,5,A,7,23,A,7,13,A,7,53,A,7,960,E,9,360,A,7,5.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,298.6115711
6/13/1999,14:00,1224,1324,503,2,8,108,2,15,404,2,8,558,2,8,115,2,15,451,2,8,2134,2,19,10,E,9,5,A,7,24,A,7,13,A,7,50,A,7,960,E,9,10,A,7,7.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.141,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5134609
