725786,MALAD CITY,ID,-7,42.15,-112.283,1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/13/2001,13:00,1250,1324,719,2,8,282,2,15,452,2,8,786,2,8,306,2,15,496,2,8,2883,2,19,10,B,8,10,B,8,9.9,B,8,0.9,B,8,53,A,7,862,E,9,330,B,8,4.6,B,8,32200,C,8,1125,B,8,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5109609
6/13/2001,14:00,1219,1324,467,2,8,78,2,15,395,2,8,516,2,8,80,2,15,442,2,8,2027,2,19,10,B,8,10,B,8,10.3,B,8,0.4,B,8,50,A,7,862,E,9,340,B,8,5.7,B,8,32200,C,8,1163,B,8,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.211806
6/13/2001,15:00,1128,1324,284,2,8,12,2,15,273,2,8,339,2,8,10,2,15,331,2,8,1294,2,19,10,E,9,10,A,7,10,A,7,1,A,7,54,A,7,862,E,9,340,A,7,6.7,A,7,32200,B,7,1200,A,7,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,280.5374332
6/13/2001,16:00,985,1324,384,2,8,37,2,15,357,2,8,423,2,8,38,2,15,395,2,8,1309,2,19,10,B,8,10,B,8,9.8,B,8,1.5,B,8,56,A,7,862,E,9,350,B,8,5.4,B,8,32200,C,8,1200,B,8,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4560394
6/13/2001,17:00,799,1324,302,2,8,37,2,15,279,2,8,331,2,8,38,2,15,309,2,8,893,2,19,10,E,9,10,A,7,9,A,7,2,A,7,61,A,7,862,E,9,350,A,7,4.1,A,7,32200,B,7,1200,A,7,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8776748
6/13/2001,18:00,582,1324,113,2,8,0,2,15,113,2,8,132,2,8,0,2,15,132,2,8,486,2,19,10,E,9,10,E,9,8.7,E,9,3.1,E,9,68,A,7,862,E,9,350,E,9,4.3,E,9,31621,C,8,2896,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8979595
6/13/2001,19:00,350,1324,145,2,8,104,2,15,117,2,8,156,2,8,90,2,15,132,2,8,258,2,19,9,E,9,9,E,9,7.9,E,9,4.8,E,9,81,A,7,862,E,9,350,E,9,6.4,E,9,31042,C,8,4443,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,279.4625573
6/13/2001,20:00,120,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,7.3,E,9,3.5,E,9,77,A,7,862,E,9,340,E,9,6.1,E,9,30464,C,8,5989,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,279.5099563
6/13/2001,21:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,6.9,E,9,3.4,E,9,78,A,7,862,E,9,330,E,9,5.8,E,9,29885,C,8,6453,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,279.0697121
6/13/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,6.4,E,9,3,E,9,79,A,7,862,E,9,310,E,9,5.6,E,9,29307,C,8,6915,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6215293
6/13/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.9,E,9,2.8,E,9,80,A,7,862,E,9,300,E,9,5.2,E,9,28728,C,8,7379,E,9,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,278.1528941
6/13/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,5.5,E,9,2.5,E,9,81,A,7,862,E,9,280,E,9,4.9,E,9,28150,C,8,7842,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7028588
6/14/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.9,E,9,2.2,E,9,83,A,7,862,E,9,260,E,9,4.7,E,9,27571,C,8,8304,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2226182
6/14/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4.5,E,9,2,E,9,84,A,7,862,E,9,250,E,9,4.4,E,9,26992,C,8,8768,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7481453
6/14/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,4,E,9,1.7,E,9,85,A,7,862,E,9,230,E,9,4.1,E,9,26414,C,8,9231,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2840216
6/14/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,3.5,E,9,1.4,E,9,86,A,7,862,E,9,220,E,9,3.8,E,9,25835,C,8,9694,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8073471
6/14/2001,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,3,E,9,1.2,E,9,88,A,7,862,E,9,200,E,9,3.5,E,9,25257,C,8,10157,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3241279
6/14/2001,6:00,125,1324,48,2,8,351,2,15,15,2,8,51,2,8,229,2,15,29,2,8,38,2,19,7,E,9,7,E,9,2.8,E,9,1.8,E,9,93,A,7,862,E,9,180,E,9,3.2,E,9,24678,C,8,16079,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9116518
6/14/2001,7:00,355,1324,208,2,8,585,2,15,51,2,8,218,2,8,504,2,15,83,2,8,98,2,19,6,E,9,5,A,7,5,A,7,4,A,7,93,A,7,862,E,9,170,E,9,2.9,E,9,24100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,281.9668283
6/14/2001,8:00,587,1324,392,2,8,614,2,15,119,2,8,405,2,8,590,2,15,143,2,8,236,2,19,6,E,9,5,A,7,8,A,7,4,A,7,76,A,7,862,E,9,170,E,9,3.9,E,9,24100,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2184218
6/14/2001,9:00,803,1324,442,2,8,292,2,15,265,2,8,475,2,8,310,2,15,286,2,8,671,2,19,3,E,9,3,A,7,7,A,7,6,A,7,93,A,7,862,E,9,160,E,9,5,E,9,48300,B,7,77777,A,7,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.7418064
6/14/2001,10:00,989,1324,482,2,8,195,2,15,336,2,8,529,2,8,207,2,15,374,2,8,1092,2,19,6,B,8,6,B,8,11.9,B,8,6.3,B,8,69,A,7,862,E,9,160,E,9,5.9,E,9,48300,C,8,11600,B,8,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.1797218
6/14/2001,11:00,1131,1324,887,2,8,797,2,15,205,2,8,947,2,8,815,2,15,250,2,8,889,2,19,9,E,9,9,A,7,16,A,7,6,A,7,51,A,7,862,E,9,170,A,7,3.6,A,7,48300,B,7,1200,A,7,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2327977
6/14/2001,12:00,1220,1324,928,2,8,813,2,15,176,2,8,979,2,8,820,2,15,221,2,8,992,2,19,9,B,8,9,B,8,17.5,B,8,4.4,B,8,42,A,7,862,E,9,160,B,8,3.9,B,8,48300,C,8,1500,B,8,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8487277
6/14/2001,13:00,1250,1324,955,2,8,817,2,15,182,2,8,1009,2,8,824,2,15,229,2,8,1201,2,19,9,E,9,9,A,7,18,A,7,4,A,7,39,A,7,862,E,9,150,A,7,4.1,A,7,48300,B,7,1800,A,7,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8253089
6/14/2001,14:00,1219,1324,953,2,8,833,2,15,185,2,8,1001,2,8,838,2,15,228,2,8,1028,2,19,10,E,9,9,E,9,20.2,E,9,4.5,E,9,36,A,7,862,E,9,330,E,9,5.9,E,9,48300,C,8,3483,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,298.8368352
6/14/2001,15:00,1129,1324,787,2,8,595,2,15,278,2,8,821,2,8,599,2,15,310,2,8,1165,2,19,10,E,9,10,E,9,21.8,E,9,6,E,9,36,A,7,862,E,9,40,E,9,7.5,E,9,48300,C,8,5167,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,296.781661
6/14/2001,16:00,986,1324,559,2,8,313,2,15,326,2,8,607,2,8,338,2,15,355,2,8,1018,2,19,10,E,9,10,E,9,22.9,E,9,6.9,E,9,36,A,7,862,E,9,80,E,9,9.3,E,9,48300,C,8,0,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4288974
6/14/2001,17:00,800,1324,611,2,8,761,2,15,151,2,8,642,2,8,763,2,15,180,2,8,357,2,19,10,E,9,10,E,9,23.4,E,9,11.2,E,9,46,A,7,862,E,9,60,E,9,10.4,E,9,48300,C,8,0,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,294.2762903
6/14/2001,18:00,583,1324,437,2,8,831,2,15,71,2,8,460,2,8,803,2,15,106,2,8,152,2,19,4,E,9,4,E,9,23.6,E,9,12.1,E,9,48,A,7,862,E,9,60,E,9,5,E,9,48300,C,8,10217,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8817453
6/14/2001,19:00,351,1324,255,2,8,702,2,15,69,2,8,262,2,8,593,2,15,105,2,8,126,2,19,5,E,9,5,E,9,21.5,E,9,15.1,E,9,67,A,7,862,E,9,30,E,9,4.6,E,9,48300,C,8,11900,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,301.9230611
6/14/2001,20:00,121,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,6,E,9,19.3,E,9,13,E,9,67,A,7,862,E,9,340,E,9,4.3,E,9,48300,C,8,13583,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,296.5449442
6/14/2001,21:00,1,99,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,18.4,E,9,13.5,E,9,73,A,7,862,E,9,300,E,9,3.9,E,9,48300,C,8,15267,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7879776
6/14/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,17.3,E,9,14,E,9,81,A,7,862,E,9,280,E,9,3.3,E,9,48300,C,8,16950,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0210815
6/14/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,16.6,E,9,14.6,E,9,88,A,7,862,E,9,230,E,9,3,E,9,48300,C,8,18633,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,288.9244909
6/14/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,15.7,E,9,15.1,E,9,96,A,7,862,E,9,190,E,9,2.4,E,9,48300,C,8,20317,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2521119
6/15/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,14.7,E,9,14.7,E,9,100,A,7,862,E,9,160,E,9,2,E,9,48300,C,8,77777,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4080819
6/15/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.4,E,9,13.4,E,9,100,A,7,862,E,9,130,E,9,1.8,E,9,48300,C,8,77777,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.409789
6/15/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.1,E,9,12.1,E,9,100,A,7,862,E,9,100,E,9,1.8,E,9,48300,C,8,77777,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.311312
6/15/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,10.7,E,9,10.7,E,9,100,A,7,862,E,9,80,E,9,1.7,E,9,48300,C,8,77777,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1049333
6/15/2001,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,1,E,9,9.4,E,9,9.4,E,9,100,A,7,862,E,9,50,E,9,1.6,E,9,48300,C,8,77777,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.8495755
6/15/2001,6:00,125,1324,46,2,8,307,2,15,17,2,8,47,2,8,188,2,15,30,2,8,35,2,19,3,E,9,0,E,9,10.1,E,9,10.1,E,9,100,A,7,862,E,9,40,E,9,1.5,E,9,48300,C,8,77777,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9893163
6/15/2001,7:00,355,1324,204,2,8,559,2,15,54,2,8,213,2,8,480,2,15,85,2,8,103,2,19,3,E,9,0,E,9,13.3,E,9,13.3,E,9,100,A,7,862,E,9,40,E,9,1.5,E,9,48300,C,8,77777,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,289.1034257
6/15/2001,8:00,586,1324,401,2,8,751,2,15,69,2,8,424,2,8,728,2,15,102,2,8,149,2,19,3,E,9,0,E,9,18.4,E,9,17.1,E,9,92,A,7,862,E,9,30,E,9,1.5,E,9,48300,C,8,77777,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1294712
6/15/2001,9:00,803,1324,598,2,8,828,2,15,95,2,8,636,2,8,830,2,15,132,2,8,230,2,19,5,E,9,3,E,9,19.3,E,9,16.7,E,9,85,A,7,862,E,9,130,E,9,3.6,E,9,48300,C,8,18858,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,303.3345516
6/15/2001,10:00,988,1324,756,2,8,862,2,15,111,2,8,781,2,8,860,2,15,137,2,8,281,2,19,4,E,9,4,E,9,20.3,E,9,17.1,E,9,82,A,7,862,E,9,170,E,9,2.6,E,9,48300,C,8,18450,E,9,0.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,306.352183
6/15/2001,11:00,1131,1324,899,2,8,946,2,15,89,2,8,934,2,8,950,2,15,121,2,8,350,2,19,4,E,9,4,E,9,25.4,E,9,16.5,E,9,58,A,7,862,E,9,200,E,9,3.6,E,9,48300,C,8,19317,E,9,0.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,308.8514286
6/15/2001,12:00,1220,1324,974,2,8,945,2,15,102,2,8,1009,2,8,949,2,15,132,2,8,528,2,19,4,E,9,3,E,9,26.7,E,9,15.5,E,9,50,A,7,862,E,9,230,E,9,4.6,E,9,48300,C,8,20183,E,9,0.4,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,309.4294362
6/15/2001,13:00,1250,1324,1003,2,8,943,2,15,111,2,8,1035,2,8,947,2,15,139,2,8,657,2,19,3,E,9,3,E,9,27,E,9,15.8,E,9,50,A,7,862,E,9,230,E,9,4.2,E,9,48300,C,8,21429,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,308.7324273
6/15/2001,14:00,1220,1324,972,2,8,929,2,15,114,2,8,1002,2,8,932,2,15,141,2,8,571,2,19,3,E,9,3,E,9,27.8,E,9,15,E,9,46,A,7,862,E,9,280,E,9,5.3,E,9,48300,C,8,77777,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,307.4114904
6/15/2001,15:00,1130,1324,915,2,8,935,2,15,116,2,8,944,2,8,937,2,15,143,2,8,410,2,19,2,E,9,2,E,9,27.9,E,9,15.3,E,9,46,A,7,862,E,9,130,E,9,9,E,9,48300,C,8,21208,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,305.620903
6/15/2001,16:00,987,1324,781,2,8,913,2,15,99,2,8,809,2,8,912,2,15,128,2,8,269,2,19,2,E,9,2,E,9,28,E,9,16.1,E,9,48,A,7,862,E,9,30,E,9,9.4,E,9,48300,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2322357
6/15/2001,17:00,801,1324,611,2,8,867,2,15,85,2,8,635,2,8,857,2,15,116,2,8,191,2,19,2,E,9,2,E,9,27,E,9,16.5,E,9,53,A,7,862,E,9,90,E,9,9.6,E,9,48300,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2118859
6/15/2001,18:00,584,1324,445,2,8,837,2,15,75,2,8,465,2,8,808,2,15,108,2,8,157,2,19,2,E,9,2,E,9,27.4,E,9,13.8,E,9,43,A,7,862,E,9,70,E,9,8.4,E,9,48300,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4565917
6/15/2001,19:00,352,1324,254,2,8,701,2,15,68,2,8,262,2,8,594,2,15,104,2,8,124,2,19,2,E,9,2,E,9,25.2,E,9,13.5,E,9,48,A,7,862,E,9,20,E,9,7.2,E,9,48300,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,303.9361784
6/15/2001,20:00,123,1324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23.2,E,9,7.9,E,9,37,A,7,862,E,9,340,E,9,5.9,E,9,48300,C,8,77777,E,9,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,297.5893363
6/15/2001,21:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,21.6,E,9,8,E,9,42,A,7,862,E,9,300,E,9,5.1,E,9,48300,C,8,21912,E,9,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9724732
6/15/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20.1,E,9,8.2,E,9,46,A,7,862,E,9,240,E,9,4.5,E,9,48300,C,8,21619,E,9,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8666471
6/15/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18.7,E,9,8.3,E,9,51,A,7,862,E,9,210,E,9,3.6,E,9,48300,C,8,21326,E,9,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.4150136
6/15/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,17.2,E,9,8.4,E,9,56,A,7,862,E,9,160,E,9,3,E,9,48300,C,8,21034,E,9,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,289.795864
6/16/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,E,9,8.5,E,9,63,A,7,862,E,9,120,E,9,2.4,E,9,48300,C,8,20741,E,9,1.1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7616855
6/16/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,14,E,9,8.6,E,9,70,A,7,862,E,9,90,E,9,1.7,E,9,48300,C,8,20449,E,9,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5823565
6/16/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.5,E,9,8.7,E,9,78,A,7,862,E,9,60,E,9,1.2,E,9,48300,C,8,20776,E,9,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,285.133324
6/16/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,11.1,E,9,8.8,E,9,86,A,7,862,E,9,30,E,9,0.5,E,9,48300,C,8,21743,E,9,0.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8909246
6/16/2001,5:00,1,121,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,9.6,E,9,9,E,9,96,A,7,862,E,9,0,E,9,0,E,9,48300,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,282.6912051
6/16/2001,6:00,125,1324,50,2,8,387,2,15,14,2,8,53,2,8,253,2,15,30,2,8,37,2,19,1,E,9,1,E,9,9.6,E,9,9.6,E,9,100,A,7,862,E,9,360,E,9,2,E,9,48300,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2942288
6/16/2001,7:00,354,1324,220,2,8,654,2,15,45,2,8,229,2,8,569,2,15,76,2,8,92,2,19,0,E,9,0,E,9,14.1,E,9,12.4,E,9,89,A,7,862,E,9,310,E,9,3.6,E,9,48300,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,290.3850262
6/16/2001,8:00,586,1324,401,2,8,750,2,15,69,2,8,424,2,8,727,2,15,102,2,8,149,2,19,0,E,9,0,E,9,17,E,9,13,E,9,77,A,7,862,E,9,330,E,9,6.1,E,9,48300,C,8,77777,E,9,0.7,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1585991
6/16/2001,9:00,802,1324,598,2,8,828,2,15,95,2,8,635,2,8,830,2,15,132,2,8,230,2,19,0,E,9,0,E,9,19.5,E,9,12.4,E,9,64,A,7,862,E,9,320,E,9,5.6,E,9,48300,C,8,77777,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,302.0342777
6/16/2001,10:00,988,1324,767,2,8,892,2,15,100,2,8,795,2,8,891,2,15,129,2,8,270,2,19,4,E,9,3,E,9,22.2,E,9,12.4,E,9,54,A,7,862,E,9,310,E,9,5.1,E,9,48300,C,8,77777,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,305.3170195
6/16/2001,11:00,1130,1324,899,2,8,946,2,15,89,2,8,934,2,8,950,2,15,121,2,8,349,2,19,7,E,9,5,E,9,24.2,E,9,12.6,E,9,48,A,7,862,E,9,30,E,9,4.1,E,9,48300,C,8,77777,E,9,0.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3970409
6/16/2001,12:00,1220,1324,986,2,8,969,2,15,91,2,8,1024,2,8,974,2,15,124,2,8,484,2,19,7,E,9,5,E,9,26.3,E,9,12.3,E,9,42,A,7,862,E,9,110,E,9,3,E,9,48300,C,8,77777,E,9,0.6,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,308.3507297
6/16/2001,13:00,1251,1324,1003,2,8,937,2,15,116,2,8,1033,2,8,941,2,15,143,2,8,680,2,19,7,E,9,5,E,9,27.3,E,9,13.1,E,9,42,A,7,862,E,9,0,E,9,0,E,9,48300,C,8,77777,E,9,0.8,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,307.9748575
6/16/2001,14:00,1220,1324,978,2,8,942,2,15,108,2,8,1010,2,8,946,2,15,137,2,8,550,2,19,7,E,9,5,E,9,28.8,E,9,12.9,E,9,38,A,7,862,E,9,0,E,9,0,E,9,48300,C,8,77777,E,9,0.9,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,307.1467976
6/16/2001,15:00,1130,1324,896,2,8,935,2,15,96,2,8,929,2,8,938,2,15,127,2,8,367,2,19,7,E,9,5,E,9,29.5,E,9,13.8,E,9,38,A,7,862,E,9,340,E,9,5.1,E,9,48300,C,8,77777,E,9,1,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,305.8265185
6/16/2001,16:00,987,1324,781,2,8,938,2,15,80,2,8,815,2,8,938,2,15,113,2,8,242,2,19,7,E,9,5,E,9,29.4,E,9,13.7,E,9,38,A,7,862,E,9,20,E,9,3.6,E,9,48300,C,8,77777,E,9,1.2,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,304.5447314
6/16/2001,17:00,802,1324,618,2,8,886,2,15,80,2,8,644,2,8,877,2,15,112,2,8,188,2,19,7,E,9,5,E,9,28.8,E,9,13.5,E,9,39,A,7,862,E,9,60,E,9,2,E,9,48300,C,8,77777,E,9,1.3,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,304.4439221
6/16/2001,18:00,585,1324,420,2,8,746,2,15,90,2,8,444,2,8,726,2,15,122,2,8,186,2,19,7,E,9,5,E,9,28.6,E,9,14.3,E,9,42,A,7,862,E,9,70,E,9,1.8,E,9,48300,C,8,20933,E,9,1.5,E,8,0.087,F,8,0.16,F,8,0,1,D,9,0,C,8,304.3563273
