724765,MONTROSE CO. ARPT,CO,-7,38.5,-107.9,1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,825,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,260.6187046
11/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-14,A,7,83,A,7,825,A,7,130,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,260.4399766
11/24/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-15,A,7,83,A,7,825,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,259.8698423
11/24/1999,8:00,100,1298,31,2,9,241,2,21,14,2,9,35,2,9,142,2,21,23,2,9,30,2,25,0,E,9,0,E,9,-11,A,7,-14,A,7,76,A,7,827,A,7,200,A,7,2.1,A,7,14500,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,261.3559284
11/24/1999,9:00,326,1403,211,2,9,674,2,21,54,2,9,212,2,9,554,2,21,82,2,9,94,2,25,0,E,9,0,A,7,-8,A,7,-12,A,7,70,A,7,830,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,265.5450755
11/24/1999,10:00,513,1403,315,2,9,618,2,21,89,2,9,328,2,9,574,2,21,117,2,9,171,2,25,0,E,9,0,A,7,-6,A,7,-11,A,7,64,A,7,831,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,268.5221005
11/24/1999,11:00,644,1403,486,2,9,871,2,21,85,2,9,505,2,9,842,2,21,116,2,9,173,2,25,0,E,9,0,A,7,-4,A,7,-10,A,7,59,A,7,832,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,270.7931391
11/24/1999,12:00,711,1403,550,2,9,999,2,21,42,2,9,585,2,9,978,2,21,87,2,9,121,2,25,0,E,9,0,A,7,-3,A,7,-9,A,7,60,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1176241
11/24/1999,13:00,709,1403,537,2,9,947,2,21,56,2,9,565,2,9,925,2,21,96,2,9,143,2,25,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8173358
11/24/1999,14:00,638,1403,507,2,9,1005,2,21,48,2,9,536,2,9,971,2,21,93,2,9,126,2,25,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,831,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.6848411
11/24/1999,15:00,502,1403,387,2,9,974,2,21,36,2,9,411,2,9,909,2,21,84,2,9,99,2,25,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,832,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,282.5858646
11/24/1999,16:00,312,1403,250,2,9,928,2,21,42,2,9,262,2,9,776,2,21,88,2,9,79,2,25,0,E,9,0,A,7,0,A,7,-9,A,7,46,A,7,832,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2215182
11/24/1999,17:00,87,1205,29,2,9,407,2,21,5,2,9,39,2,9,253,2,21,20,2,9,18,2,25,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,830,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,279.6229396
11/24/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-9,A,7,77,A,7,830,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1930404
11/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-9,A,7,84,A,7,830,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,268.734848
11/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-10,A,7,84,A,7,830,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,266.3707574
11/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-8,A,7,-12,A,7,70,A,7,829,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,265.0079583
11/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-8,A,7,-13,A,7,64,A,7,828,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,264.3029771
11/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-8,A,7,-13,A,7,64,A,7,828,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0631692
11/24/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,-9,A,7,-13,A,7,70,A,7,827,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,263.7657611
11/25/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-9,A,7,-13,A,7,70,A,7,826,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,263.4208921
11/25/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,825,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,262.466701
11/25/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-11,A,7,-13,A,7,84,A,7,824,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5292963
11/25/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,-10,A,7,-13,A,7,76,A,7,825,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,261.5085177
11/25/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-10,A,7,-13,A,7,76,A,7,825,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,261.6830334
11/25/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,-9,A,7,-12,A,7,77,A,7,826,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,262.0944214
11/25/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-11,A,7,77,A,7,828,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,262.8171888
11/25/1999,8:00,96,1275,5,2,9,0,2,21,5,2,9,6,2,9,0,2,21,6,2,9,20,2,25,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,828,A,7,170,A,7,2.6,A,7,16100,B,7,1800,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,264.0241186
11/25/1999,9:00,321,1404,178,2,9,477,2,21,68,2,9,180,2,9,380,2,21,93,2,9,120,2,25,10,E,9,10,A,7,-4,A,7,-9,A,7,65,A,7,829,A,7,90,A,7,2.1,A,7,16100,B,7,1500,A,7,0.5,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5520511
11/25/1999,10:00,508,1404,230,2,9,240,2,21,142,2,9,244,2,9,231,2,21,160,2,9,292,2,25,9,E,9,9,A,7,-2,A,7,-10,A,7,50,A,7,830,A,7,0,A,7,0,A,7,16100,B,7,1500,A,7,0.6,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,269.5596407
11/25/1999,11:00,640,1404,447,2,9,765,2,21,97,2,9,471,2,9,747,2,21,129,2,9,202,2,25,8,E,9,5,A,7,-1,A,7,-8,A,7,55,A,7,830,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0885216
11/25/1999,12:00,707,1404,509,2,9,927,2,21,40,2,9,541,2,9,907,2,21,83,2,9,117,2,25,0,E,9,0,A,7,-1,A,7,-9,A,7,50,A,7,830,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,275.301724
11/25/1999,13:00,705,1404,524,2,9,941,2,21,49,2,9,554,2,9,919,2,21,90,2,9,133,2,25,0,E,9,0,A,7,1,A,7,-10,A,7,40,A,7,830,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0611063
11/25/1999,14:00,634,1404,486,2,9,955,2,21,53,2,9,513,2,9,921,2,21,95,2,9,132,2,25,0,E,9,0,A,7,2,A,7,-11,A,7,34,A,7,830,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0651477
11/25/1999,15:00,499,1404,395,2,9,975,2,21,47,2,9,417,2,9,907,2,21,93,2,9,112,2,25,0,E,9,0,A,7,2,A,7,-11,A,7,34,A,7,829,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8998168
11/25/1999,16:00,310,1404,239,2,9,923,2,21,34,2,9,252,2,9,772,2,21,81,2,9,78,2,25,0,E,9,0,A,7,3,A,7,-13,A,7,26,A,7,829,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7990054
11/25/1999,17:00,85,1205,27,2,9,400,2,21,4,2,9,37,2,9,248,2,21,19,2,9,15,2,25,0,E,9,0,A,7,1,A,7,-9,A,7,43,A,7,828,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.8329156
11/25/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,826,A,7,130,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6886067
11/25/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,826,A,7,110,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6558892
11/25/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,826,A,7,140,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,269.6532118
11/25/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-8,A,7,71,A,7,825,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4625341
11/25/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,825,A,7,160,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1141882
11/25/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,824,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9364341
11/25/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-5,A,7,-8,A,7,77,A,7,824,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,267.5530855
11/26/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-8,A,7,71,A,7,824,A,7,140,A,7,3.1,A,7,16100,B,7,1800,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,267.4766445
11/26/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,824,A,7,110,A,7,2.6,A,7,16100,B,7,1500,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9586929
11/26/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,824,A,7,180,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,268.717796
11/26/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,824,A,7,100,A,7,1.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,269.2577171
11/26/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,824,A,7,190,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,269.8453523
11/26/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,825,A,7,110,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,270.3088686
11/26/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,825,A,7,160,A,7,2.1,A,7,16100,B,7,1800,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,270.5236377
11/26/1999,8:00,92,1252,32,2,9,424,2,21,4,2,9,41,2,9,266,2,21,20,2,9,15,2,25,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,825,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9715981
11/26/1999,9:00,317,1404,205,2,9,792,2,21,25,2,9,218,2,9,668,2,21,67,2,9,70,2,25,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,827,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1506305
11/26/1999,10:00,504,1404,374,2,9,925,2,21,40,2,9,396,2,9,863,2,21,85,2,9,105,2,25,0,E,9,0,A,7,4,A,7,-4,A,7,54,A,7,827,A,7,140,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,280.1440877
11/26/1999,11:00,636,1404,491,2,9,982,2,21,44,2,9,520,2,9,948,2,21,88,2,9,120,2,25,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,827,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.7602411
11/26/1999,12:00,703,1404,556,2,9,1005,2,21,51,2,9,587,2,9,981,2,21,94,2,9,136,2,25,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,827,A,7,110,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,284.2607555
11/26/1999,13:00,702,1404,562,2,9,1014,2,21,53,2,9,593,2,9,990,2,21,96,2,9,138,2,25,0,E,9,0,A,7,9,A,7,-2,A,7,45,A,7,827,A,7,60,B,8,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4393901
11/26/1999,14:00,631,1404,486,2,9,993,2,21,38,2,9,518,2,9,959,2,21,85,2,9,109,2,25,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,827,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3362219
11/26/1999,15:00,497,1404,380,2,9,969,2,21,35,2,9,404,2,9,902,2,21,83,2,9,97,2,25,0,E,9,0,A,7,11,A,7,-2,A,7,39,A,7,827,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9156734
11/26/1999,16:00,308,1404,241,2,9,925,2,21,37,2,9,254,2,9,772,2,21,84,2,9,78,2,25,0,E,9,0,A,7,11,A,7,-1,A,7,43,A,7,826,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3452077
11/26/1999,17:00,84,1205,27,2,9,397,2,21,4,2,9,37,2,9,246,2,21,19,2,9,15,2,25,0,E,9,0,A,7,6,A,7,-2,A,7,55,A,7,824,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9424351
11/26/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-4,A,7,58,A,7,823,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,281.0574446
11/26/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,2,A,7,-3,A,7,67,A,7,823,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,276.6906209
11/26/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,0,A,7,-3,A,7,78,A,7,822,A,7,130,A,7,2.6,A,7,14500,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2043166
11/26/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,4,E,9,0,A,7,-3,A,7,78,A,7,822,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,272.743841
11/26/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,-1,A,7,-3,A,7,85,A,7,821,A,7,160,A,7,2.1,A,7,12900,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9497445
11/26/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,0,A,7,-3,A,7,78,A,7,822,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,271.6574742
11/26/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,1,A,7,-2,A,7,79,A,7,822,A,7,120,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.032,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0133127
11/27/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,4,E,9,1,A,7,-3,A,7,72,A,7,822,A,7,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3713465
11/27/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,1,A,7,-2,A,7,79,A,7,822,A,7,90,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5378066
11/27/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,6,E,9,0,A,7,-2,A,7,85,A,7,821,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3041242
11/27/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-1,A,7,-3,A,7,85,A,7,821,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5763831
11/27/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-2,A,7,-3,A,7,92,A,7,821,A,7,130,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8538746
11/27/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,5,E,9,-1,A,7,-3,A,7,85,A,7,822,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6038491
11/27/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,4,E,9,-1,A,7,-3,A,7,85,A,7,823,A,7,170,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6634079
11/27/1999,8:00,89,1229,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,39,2,25,7,E,9,4,E,9,-1,A,7,-3,A,7,85,A,7,824,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,270.6565018
11/27/1999,9:00,312,1405,52,2,9,0,2,21,52,2,9,60,2,9,0,2,21,60,2,9,201,2,25,9,E,9,5,E,9,2,A,7,-2,A,7,73,A,7,825,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5264016
11/27/1999,10:00,499,1405,114,2,9,0,2,21,114,2,9,130,2,9,0,2,21,130,2,9,445,2,25,7,E,9,5,E,9,3,A,7,-2,A,7,68,A,7,827,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5709873
11/27/1999,11:00,632,1405,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,356,2,25,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,827,A,7,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.033,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5924517
