727826,EPHRATA AP FCWOS,WA,-8,47.3,-119.517,384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/10/2004,13:00,575,1395,370,2,9,557,2,21,139,2,9,388,2,9,538,2,21,166,2,9,275,2,25,0,E,9,0,E,9,13.9,A,7,5.6,A,7,57,A,7,977,A,7,10,B,8,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,285.5018906
11/10/2004,14:00,496,1395,259,2,9,329,2,21,141,2,9,274,2,9,315,2,21,162,2,9,290,2,25,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,977,A,7,20,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0635137
11/10/2004,15:00,363,1395,204,2,9,431,2,21,92,2,9,212,2,9,362,2,21,117,2,9,171,2,25,0,E,9,0,E,9,14.4,A,7,4.4,A,7,51,A,7,977,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,287.9990521
11/10/2004,16:00,186,1395,130,2,9,300,2,21,90,2,9,130,2,9,174,2,21,107,2,9,198,2,25,0,E,9,0,E,9,11.7,A,7,4.4,A,7,61,A,7,977,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,286.6716995
11/10/2004,17:00,18,616,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7.2,A,7,4.4,A,7,82,A,7,976,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,283.3156172
11/10/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5.6,A,7,4.4,A,7,92,A,7,976,A,7,0,A,7,0,A,7,12800,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2476531
11/10/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.9,A,7,3.3,A,7,96,A,7,977,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,278.1522649
11/10/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,2.2,A,7,100,A,7,976,A,7,60,A,7,2.6,A,7,6400,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,276.3727219
11/10/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,976,A,7,50,A,7,1.5,A,7,400,B,7,122,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.8775359
11/10/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,976,A,7,20,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,274.0804114
11/10/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,1.1,A,7,1.1,A,7,100,A,7,976,A,7,60,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,44,C,8,273.5515202
11/10/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,1.1,A,7,100,A,7,976,A,7,50,A,7,1.5,A,7,400,B,7,30,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,45,C,8,273.166025
11/11/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,0,A,7,100,A,7,976,A,7,60,A,7,2.1,A,7,400,B,7,30,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,44,C,8,272.6737394
11/11/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,0.6,A,7,100,A,7,976,A,7,20,A,7,2.6,A,7,400,B,7,30,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,44,C,8,272.3713679
11/11/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-0.6,A,7,-0.6,A,7,100,A,7,975,A,7,60,A,7,2.1,A,7,400,B,7,30,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,45,C,8,271.9717386
11/11/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,976,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,45,C,8,271.4042683
11/11/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-2,A,7,100,A,7,976,A,7,30,A,7,3.1,A,7,400,B,7,210,A,7,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,48,C,8,270.773332
11/11/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-2.8,A,7,100,A,7,976,A,7,30,A,7,2.6,A,7,1200,B,7,30,A,7,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,48,C,8,270.1232738
11/11/2004,7:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,8,E,9,8,E,9,-3,A,7,-3,A,7,100,A,7,976,A,7,0,A,7,0,A,7,3200,B,7,270,A,7,1.6,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,269.5256427
11/11/2004,8:00,103,1396,29,2,9,193,2,21,15,2,9,30,2,9,96,2,21,23,2,9,28,2,25,0,E,9,0,E,9,-1.7,A,7,-2.2,A,7,96,A,7,977,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,270.7622978
11/11/2004,9:00,292,1396,150,2,9,484,2,21,48,2,9,155,2,9,380,2,21,75,2,9,89,2,25,0,E,9,0,E,9,0,A,7,0,A,7,100,A,7,978,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.6799838
11/11/2004,10:00,444,1396,279,2,9,669,2,21,65,2,9,292,2,9,605,2,21,99,2,9,126,2,25,0,E,9,0,E,9,5,A,7,3.3,A,7,89,A,7,978,A,7,10,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.989182
11/11/2004,11:00,545,1396,336,2,9,619,2,21,93,2,9,349,2,9,584,2,21,120,2,9,182,2,25,0,E,9,0,E,9,8.9,A,7,3.9,A,7,71,A,7,978,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,283.6829799
11/11/2004,12:00,587,1396,367,2,9,613,2,21,108,2,9,381,2,9,585,2,21,133,2,9,213,2,25,0,E,9,0,E,9,10.6,A,7,3.3,A,7,61,A,7,978,A,7,10,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7112236
11/11/2004,13:00,569,1396,370,2,9,686,2,21,89,2,9,388,2,9,656,2,21,119,2,9,179,2,25,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,977,A,7,30,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8911254
11/11/2004,14:00,491,1396,310,2,9,626,2,21,89,2,9,321,2,9,575,2,21,117,2,9,169,2,25,0,E,9,0,E,9,12.2,A,7,3.3,A,7,54,A,7,977,A,7,20,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8695188
11/11/2004,15:00,358,1396,215,2,9,508,2,21,84,2,9,217,2,9,419,2,21,109,2,9,145,2,25,0,E,9,0,A,7,12.2,A,7,3.3,A,7,54,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,286.5630186
11/11/2004,16:00,181,1396,91,2,9,71,2,21,82,2,9,99,2,9,52,2,21,92,2,9,164,2,25,0,E,9,0,E,9,11.1,A,7,3.9,A,7,61,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,284.8112975
11/11/2004,17:00,17,570,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,7.8,A,7,1.7,A,7,65,A,7,976,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8082797
11/11/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.6,A,7,68,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4143537
11/11/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,0.6,A,7,68,A,7,977,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,278.3048741
11/11/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,0.6,A,7,73,A,7,977,A,7,300,A,7,3.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4237473
11/11/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4.4,A,7,0,A,7,73,A,7,977,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1123869
11/11/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,-0.6,A,7,75,A,7,977,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1917106
11/11/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.1,A,7,-1.1,A,7,84,A,7,977,A,7,350,A,7,2.1,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.7494094
11/11/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,-0.6,A,7,78,A,7,978,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2778532
11/12/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.2,A,7,-1.1,A,7,78,A,7,977,A,7,330,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.181544
11/12/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.2,A,7,-2.8,A,7,95,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.594718
11/12/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2.8,A,7,-3.3,A,7,96,A,7,977,A,7,80,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,270.9221251
11/12/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-2.2,A,7,-2.2,A,7,100,A,7,978,A,7,330,A,7,3.1,A,7,400,B,7,30,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,10,C,8,270.2194054
11/12/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-2.8,A,7,95,A,7,978,A,7,10,A,7,2.1,A,7,400,B,7,30,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,48,C,8,269.8770547
11/12/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,978,A,7,350,A,7,2.6,A,7,400,B,7,30,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,48,C,8,269.4677475
11/12/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.7,A,7,-1.7,A,7,100,A,7,978,A,7,20,A,7,3.6,A,7,400,B,7,30,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,48,C,8,269.5173862
11/12/2004,8:00,97,1385,34,2,9,163,2,21,22,2,9,36,2,9,71,2,21,31,2,9,39,2,25,10,E,9,10,E,9,-3,A,7,-3,A,7,100,A,7,978,A,7,350,A,7,3.6,A,7,800,B,7,60,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,49,C,8,270.6067982
11/12/2004,9:00,287,1397,54,2,9,0,2,21,54,2,9,62,2,9,0,2,21,62,2,9,202,2,25,10,E,9,10,E,9,-1.1,A,7,-1.1,A,7,100,A,7,978,A,7,340,A,7,4.1,A,7,12800,B,7,396,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,48,C,8,270.6052442
11/12/2004,10:00,438,1397,66,2,9,0,2,21,66,2,9,78,2,9,0,2,21,78,2,9,275,2,25,10,E,9,10,E,9,0,A,7,0,A,7,100,A,7,979,A,7,360,A,7,4.6,A,7,16000,B,7,274,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,270.6376968
11/12/2004,11:00,539,1397,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,322,2,25,10,E,9,10,E,9,1.7,A,7,1.7,A,7,100,A,7,978,A,7,20,A,7,5.7,A,7,16000,B,7,213,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,271.4251295
11/12/2004,12:00,582,1397,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,303,2,25,10,E,9,10,E,9,2.2,A,7,2.2,A,7,100,A,7,978,A,7,340,A,7,4.1,A,7,12800,B,7,152,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,272.2983104
11/12/2004,13:00,564,1397,84,2,9,0,2,21,84,2,9,100,2,9,0,2,21,100,2,9,369,2,25,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,978,A,7,10,A,7,4.1,A,7,14400,B,7,518,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3451416
11/12/2004,14:00,485,1397,108,2,9,0,2,21,108,2,9,123,2,9,0,2,21,123,2,9,423,2,25,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,977,A,7,360,A,7,2.6,A,7,14400,B,7,518,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,274.4220744
11/12/2004,15:00,353,1397,126,2,9,62,2,21,110,2,9,138,2,9,54,2,21,124,2,9,273,2,25,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,977,A,7,10,A,7,3.6,A,7,16000,B,7,518,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.2911748
11/12/2004,16:00,176,1397,96,2,9,83,2,21,85,2,9,100,2,9,51,2,21,94,2,9,179,2,25,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,976,A,7,350,A,7,2.6,A,7,14400,B,7,518,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0211657
11/12/2004,17:00,15,547,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,976,A,7,10,A,7,2.6,A,7,16000,B,7,518,A,7,1.1,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2094596
11/12/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,976,A,7,330,A,7,2.1,A,7,14400,B,7,457,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1193755
11/12/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,976,A,7,340,A,7,4.1,A,7,16000,B,7,457,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0756107
11/12/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,976,A,7,340,A,7,3.6,A,7,16000,B,7,457,A,7,1.2,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8958519
11/12/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,976,A,7,340,A,7,3.6,A,7,14400,B,7,457,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8743562
11/12/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,977,A,7,320,A,7,2.6,A,7,16000,B,7,457,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9593716
11/12/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,977,A,7,350,A,7,2.1,A,7,14400,B,7,457,A,7,1.3,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.9995015
11/12/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,977,A,7,30,A,7,3.1,A,7,14400,B,7,457,A,7,1.4,E,8,0.058,F,8,0.19,F,8,0,1,D,9,0,C,8,275.8586458
11/13/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,977,A,7,350,A,7,2.6,A,7,16000,B,7,579,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6954503
11/13/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,977,A,7,50,A,7,2.1,A,7,14400,B,7,396,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6162644
11/13/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,978,A,7,60,A,7,2.1,A,7,16000,B,7,488,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5782476
11/13/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,978,A,7,10,A,7,2.6,A,7,16000,B,7,549,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.5600748
11/13/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,1.7,A,7,89,A,7,978,A,7,30,A,7,2.1,A,7,16000,B,7,549,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.3615231
11/13/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,979,A,7,360,A,7,2.1,A,7,16000,B,7,549,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.1509848
11/13/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,979,A,7,350,A,7,2.1,A,7,14400,B,7,366,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0480473
11/13/2004,8:00,92,1362,7,2,9,0,2,21,7,2,9,9,2,9,0,2,21,9,2,9,28,2,25,10,E,9,10,E,9,3.3,A,7,2.2,A,7,92,A,7,980,A,7,360,A,7,2.6,A,7,14400,B,7,366,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,274.9734685
11/13/2004,9:00,281,1397,70,2,9,21,2,21,65,2,9,76,2,9,17,2,21,72,2,9,167,2,25,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,980,A,7,330,A,7,3.6,A,7,14400,B,7,427,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.0577886
11/13/2004,10:00,433,1397,55,2,9,0,2,21,55,2,9,65,2,9,0,2,21,65,2,9,235,2,25,10,E,9,10,E,9,4,A,7,3,A,7,93,A,7,981,A,7,360,A,7,3.1,A,7,9700,B,7,570,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,275.0955854
11/13/2004,11:00,533,1397,73,2,9,0,2,21,73,2,9,87,2,9,0,2,21,87,2,9,321,2,25,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,981,A,7,350,A,7,2.6,A,7,12800,B,7,518,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,10,C,8,275.1549047
11/13/2004,12:00,576,1397,66,2,9,0,2,21,66,2,9,80,2,9,0,2,21,80,2,9,302,2,25,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,981,A,7,30,A,7,3.1,A,7,12800,B,7,518,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,275.6743106
11/13/2004,13:00,558,1397,65,2,9,0,2,21,65,2,9,79,2,9,0,2,21,79,2,9,294,2,25,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,981,A,7,360,A,7,2.6,A,7,14400,B,7,366,A,7,1.4,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.1582061
11/13/2004,14:00,480,1397,58,2,9,0,2,21,58,2,9,70,2,9,0,2,21,70,2,9,254,2,25,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,981,A,7,10,A,7,2.1,A,7,12800,B,7,366,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.3963725
11/13/2004,15:00,348,1397,82,2,9,0,2,21,82,2,9,92,2,9,0,2,21,92,2,9,297,2,25,10,E,9,10,E,9,5.6,A,7,3.3,A,7,85,A,7,981,A,7,20,A,7,3.1,A,7,14400,B,7,366,A,7,1.3,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.4323893
11/13/2004,16:00,172,1397,75,2,9,0,2,21,75,2,9,80,2,9,0,2,21,80,2,9,185,2,25,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,981,A,7,340,A,7,2.1,A,7,8000,B,7,488,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.2204328
11/13/2004,17:00,13,524,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,981,A,7,360,A,7,2.1,A,7,12800,B,7,701,A,7,1.2,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0837013
11/13/2004,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,981,A,7,360,A,7,1.5,A,7,14400,B,7,701,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0588102
11/13/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,981,A,7,350,A,7,2.1,A,7,16000,B,7,640,A,7,1.1,E,8,0.057,F,8,0.19,F,8,0,1,D,9,0,C,8,276.0467001
