727575,GRAND FORKS AF,ND,-6,47.967,-97.4,276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/17/1996,14:00,1139,1335,362,1,11,115,1,17,264,1,11,409,1,11,124,1,17,303,1,11,1078,1,23,10,A,7,9,E,9,20,A,7,15.5,A,7,75,A,7,967,A,7,30,A,7,2.5,A,7,11300,B,7,390,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1274939
5/17/1996,15:00,1052,1335,731,1,11,598,1,17,259,1,11,789,1,11,624,1,17,297,1,11,898,1,23,9,A,7,5,E,9,22.2,A,7,16.1,A,7,68,A,7,968,A,7,30,A,7,2.5,A,7,11300,B,7,510,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,293.7735888
5/17/1996,16:00,916,1335,291,1,11,13,1,17,282,1,11,336,1,11,12,1,17,328,1,11,1212,1,23,10,A,7,9,E,9,21.6,A,7,16.6,A,7,73,A,7,967,A,7,360,A,7,4.6,A,7,11300,B,7,870,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3547229
5/17/1996,17:00,740,1335,163,1,11,65,1,17,127,1,11,185,1,11,68,1,17,147,1,11,329,1,23,10,A,7,9,E,9,21.1,A,7,17.2,A,7,78,A,7,965,A,7,360,A,7,4.6,A,7,11300,B,7,450,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5154425
5/17/1996,18:00,536,1335,140,1,11,115,1,17,94,1,11,158,1,11,115,1,17,112,1,11,220,1,23,10,A,7,9,E,9,19.4,A,7,16.1,A,7,81,A,7,965,A,7,340,A,7,5.6,A,7,9700,B,7,540,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,80,C,8,292.0910412
5/17/1996,19:00,319,1335,114,1,11,37,1,17,105,1,11,124,1,11,32,1,17,117,1,11,257,1,23,10,A,7,9,E,9,16.6,A,7,15,A,7,90,A,7,964,A,7,320,A,7,9.7,A,7,8000,B,7,840,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,80,C,8,290.4836976
5/17/1996,20:00,106,1335,19,1,11,24,1,17,17,1,11,21,1,11,12,1,17,20,1,11,35,1,23,10,A,7,9,E,9,16.1,A,7,14.4,A,7,90,A,7,964,A,7,330,A,7,6.6,A,7,4000,B,7,600,A,7,2.3,E,8,0.103,F,8,0.18,F,8,0,1,D,9,45,C,8,287.6886149
5/17/1996,21:00,0,56,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,9,E,9,15.5,A,7,13.8,A,7,90,A,7,963,A,7,360,A,7,7.7,A,7,4000,B,7,240,A,7,2.3,E,8,0.103,F,8,0.18,F,8,1,1,D,9,45,C,8,289.1396274
5/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,13.3,A,7,93,A,7,963,A,7,350,A,7,5.6,A,7,4800,B,7,450,A,7,2.3,E,8,0.103,F,8,0.18,F,8,1,1,D,9,45,C,8,287.2002017
5/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,14.4,A,7,12.7,A,7,90,A,7,963,A,7,300,A,7,6.6,A,7,8000,B,7,840,A,7,2.3,E,8,0.103,F,8,0.18,F,8,1,1,D,9,45,C,8,286.3429198
5/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,13.8,A,7,12.7,A,7,93,A,7,963,A,7,280,A,7,5.1,A,7,11300,B,7,3000,A,7,2.3,E,8,0.103,F,8,0.18,F,8,1,1,D,9,80,C,8,285.9057509
5/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,12.7,A,7,93,A,7,963,A,7,290,A,7,2.5,A,7,11300,B,7,240,A,7,2.3,E,8,0.103,F,8,0.18,F,8,1,1,D,9,0,C,8,285.5783896
5/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,963,A,7,220,A,7,4.1,A,7,11300,B,7,2400,A,7,2.3,E,8,0.103,F,8,0.18,F,8,1,1,D,9,0,C,8,285.8274632
5/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,13.3,A,7,83,A,7,963,A,7,260,A,7,6.6,A,7,24100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,1,1,D,9,0,C,8,286.5644526
5/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,11.6,A,7,80,A,7,963,A,7,270,A,7,8.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,1,1,D,9,0,C,8,286.7284528
5/18/1996,5:00,3,256,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,10,A,7,10,E,9,13.8,A,7,11.1,A,7,84,A,7,964,A,7,280,A,7,7.7,A,7,24100,B,7,77777,A,7,2.2,E,8,0.103,F,8,0.18,F,8,1,1,D,9,0,C,8,287.2638495
5/18/1996,6:00,134,1335,33,1,11,6,1,17,32,1,11,36,1,11,0,1,17,36,1,11,107,1,23,9,A,7,7,E,9,13.8,A,7,11.1,A,7,84,A,7,964,A,7,290,A,7,7.7,A,7,16100,B,7,450,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.1216817
5/18/1996,7:00,350,1335,83,1,11,67,1,17,66,1,11,93,1,11,59,1,17,78,1,11,145,1,23,9,A,7,8,E,9,14.4,A,7,11.6,A,7,83,A,7,966,A,7,270,A,7,6.1,A,7,11300,B,7,450,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6463865
5/18/1996,8:00,566,1335,100,1,11,0,1,17,100,1,11,118,1,11,0,1,17,118,1,11,434,1,23,10,A,7,10,E,9,15,A,7,12.2,A,7,83,A,7,967,A,7,270,A,7,8.2,A,7,11200,B,7,450,A,7,2.2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,285.77561
5/18/1996,9:00,767,1335,371,1,11,148,1,17,286,1,11,402,1,11,154,1,17,314,1,11,755,1,23,9,A,7,8,E,9,16.1,A,7,12.2,A,7,78,A,7,967,A,7,270,A,7,10.2,A,7,24100,B,7,450,A,7,2.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,286.5826471
5/18/1996,10:00,938,1335,490,1,11,285,1,17,289,1,11,532,1,11,307,1,17,316,1,11,827,1,23,9,A,7,7,E,9,17.7,A,7,12.2,A,7,70,A,7,968,A,7,280,A,7,9.2,A,7,24100,B,7,450,A,7,2.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1428268
5/18/1996,11:00,1068,1335,484,1,11,202,1,17,322,1,11,536,1,11,216,1,17,363,1,11,1156,1,23,9,A,7,8,E,9,18.9,A,7,12.2,A,7,65,A,7,968,A,7,270,A,7,9.3,A,7,24000,B,7,7500,A,7,2.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2090687
5/18/1996,12:00,1148,1335,737,1,11,443,1,17,355,1,11,781,1,11,462,1,17,383,1,11,1611,1,23,9,A,7,7,E,9,21.6,A,7,12.2,A,7,55,A,7,969,A,7,270,A,7,9.7,A,7,24100,B,7,3300,A,7,2.1,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9245024
5/18/1996,13:00,1173,1335,755,1,11,296,1,17,494,1,11,811,1,11,320,1,17,529,1,11,2316,1,23,9,A,7,8,E,9,22.2,A,7,11.1,A,7,49,A,7,969,A,7,270,A,7,8.2,A,7,24100,B,7,4500,A,7,2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3092432
5/18/1996,14:00,1141,1335,675,1,11,243,1,17,467,1,11,735,1,11,258,1,17,514,1,11,1919,1,23,9,A,7,7,E,9,23.3,A,7,12.2,A,7,50,A,7,969,A,7,240,A,7,6.6,A,7,24100,B,7,4500,A,7,2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.509581
5/18/1996,15:00,1054,1335,606,1,11,292,1,17,375,1,11,655,1,11,316,1,17,405,1,11,1309,1,23,9,A,7,8,E,9,25,A,7,12.2,A,7,45,A,7,968,A,7,230,A,7,5.6,A,7,24100,B,7,4500,A,7,2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,295.9573162
5/18/1996,16:00,918,1335,302,1,11,191,1,17,170,1,11,340,1,11,207,1,17,198,1,11,443,1,23,9,A,7,7,E,9,26.1,A,7,11.1,A,7,39,A,7,968,A,7,260,A,7,5.6,A,7,24100,B,7,4500,A,7,2,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,297.6536326
5/18/1996,17:00,742,1335,182,1,11,0,1,17,182,1,11,211,1,11,0,1,17,211,1,11,788,1,23,10,A,7,10,E,9,24.4,A,7,12.2,A,7,46,A,7,968,A,7,240,A,7,1.5,A,7,24100,B,7,4500,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7171725
5/18/1996,18:00,539,1335,117,1,11,0,1,17,117,1,11,135,1,11,0,1,17,135,1,11,481,1,23,10,A,7,10,E,9,22.7,A,7,15,A,7,62,A,7,967,A,7,180,A,7,3.6,A,7,24100,B,7,4500,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,80,C,8,293.8961025
5/18/1996,19:00,323,1335,92,1,11,37,1,17,83,1,11,101,1,11,32,1,17,93,1,11,216,1,23,9,A,7,8,E,9,22.2,A,7,15.5,A,7,66,A,7,967,A,7,190,A,7,3.6,A,7,24100,B,7,3600,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5391364
5/18/1996,20:00,109,1335,19,1,11,0,1,17,19,1,11,22,1,11,0,1,17,22,1,11,68,1,23,10,A,7,10,E,9,20.5,A,7,15.5,A,7,73,A,7,967,A,7,190,A,7,3.6,A,7,24100,B,7,3000,A,7,1.9,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1062233
5/18/1996,21:00,0,100,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,3,A,7,3,E,9,18.8,A,7,15.5,A,7,81,A,7,966,A,7,160,A,7,3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2875686
5/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,17.7,A,7,15.5,A,7,87,A,7,963,A,7,120,A,7,1.5,A,7,24100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2243719
5/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17.2,A,7,15.5,A,7,90,A,7,964,A,7,140,A,7,1,A,7,24100,B,7,77777,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,289.4997486
5/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,14.4,A,7,13.3,A,7,93,A,7,963,A,7,320,A,7,2,A,7,24100,B,7,3600,A,7,1.8,E,8,0.103,F,8,0.18,F,8,0,1,D,9,0,C,8,287.9673458
5/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,963,A,7,190,A,7,0.5,A,7,11300,B,7,3000,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,286.786329
5/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,16.1,A,7,15,A,7,93,A,7,962,A,7,80,A,7,2.5,A,7,24100,B,7,2400,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8716137
5/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,15.5,A,7,14.4,A,7,93,A,7,962,A,7,290,A,7,3,A,7,24100,B,7,1500,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,287.0356504
5/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,16.6,A,7,13.3,A,7,81,A,7,962,A,7,190,A,7,2,A,7,24100,B,7,1800,A,7,1.7,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3694856
5/19/1996,5:00,4,278,0,1,11,12,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,15.5,A,7,12.7,A,7,83,A,7,961,A,7,260,A,7,5.1,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4314788
5/19/1996,6:00,138,1334,46,1,11,143,1,17,31,1,11,48,1,11,75,1,17,40,1,11,55,1,23,3,A,7,3,E,9,15.5,A,7,12.2,A,7,81,A,7,962,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8446997
5/19/1996,7:00,353,1334,204,1,11,600,1,17,45,1,11,211,1,11,520,1,17,74,1,11,92,1,23,0,A,7,0,E,9,16.1,A,7,11.1,A,7,72,A,7,963,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,289.3868721
5/19/1996,8:00,569,1334,382,1,11,747,1,17,63,1,11,405,1,11,721,1,17,97,1,11,138,1,23,0,A,7,0,E,9,17.2,A,7,9.4,A,7,60,A,7,963,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7991776
5/19/1996,9:00,769,1334,557,1,11,828,1,17,79,1,11,581,1,11,816,1,17,110,1,11,179,1,23,0,A,7,0,E,9,18.3,A,7,7.7,A,7,50,A,7,963,A,7,270,A,7,7.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,299.5305038
5/19/1996,10:00,940,1334,710,1,11,877,1,17,92,1,11,739,1,11,875,1,17,121,1,11,237,1,23,0,A,7,0,E,9,19.4,A,7,7.7,A,7,47,A,7,963,A,7,270,A,7,11.3,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,301.3447842
5/19/1996,11:00,1070,1334,791,1,11,717,1,17,216,1,11,837,1,11,728,1,17,251,1,11,772,1,23,2,A,7,2,E,9,20.5,A,7,9.4,A,7,49,A,7,964,A,7,270,A,7,9.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,300.5698944
5/19/1996,12:00,1150,1334,856,1,11,831,1,17,139,1,11,919,1,11,844,1,17,190,1,11,598,1,23,3,A,7,3,E,9,20.5,A,7,8.3,A,7,45,A,7,964,A,7,270,A,7,10.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,300.1460562
5/19/1996,13:00,1175,1334,578,1,11,434,1,17,195,1,11,622,1,11,446,1,17,228,1,11,953,1,23,9,A,7,6,E,9,20.5,A,7,7.7,A,7,44,A,7,965,A,7,260,A,7,9.7,A,7,24100,B,7,1290,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,296.905639
5/19/1996,14:00,1143,1334,670,1,11,345,1,17,374,1,11,733,1,11,375,1,17,412,1,11,1565,1,23,9,A,7,6,E,9,21.1,A,7,8.3,A,7,44,A,7,965,A,7,290,A,7,7.7,A,7,24100,B,7,1200,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,293.2155435
5/19/1996,15:00,1056,1334,674,1,11,357,1,17,391,1,11,727,1,11,386,1,17,421,1,11,1380,1,23,9,A,7,6,E,9,22.2,A,7,8.8,A,7,42,A,7,964,A,7,270,A,7,6.6,A,7,24100,B,7,1200,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0603272
5/19/1996,16:00,920,1334,639,1,11,694,1,17,160,1,11,678,1,11,705,1,17,191,1,11,441,1,23,3,A,7,3,E,9,20.5,A,7,8.8,A,7,47,A,7,965,A,7,290,A,7,8.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,295.8632528
5/19/1996,17:00,745,1334,494,1,11,716,1,17,94,1,11,521,1,11,711,1,17,123,1,11,212,1,23,2,A,7,2,E,9,20,A,7,8.3,A,7,47,A,7,966,A,7,290,A,7,9.7,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7161561
5/19/1996,18:00,542,1334,283,1,11,477,1,17,89,1,11,297,1,11,455,1,17,111,1,11,178,1,23,3,A,7,3,E,9,19.4,A,7,8.3,A,7,49,A,7,966,A,7,280,A,7,8.2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1354801
5/19/1996,19:00,326,1334,171,1,11,495,1,17,50,1,11,178,1,11,412,1,17,78,1,11,95,1,23,2,A,7,2,E,9,16.6,A,7,9.4,A,7,62,A,7,967,A,7,350,A,7,5.6,A,7,24100,B,7,77777,A,7,1.6,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,296.1821252
5/19/1996,20:00,113,1334,41,1,11,47,1,17,37,1,11,44,1,11,23,1,17,42,1,11,77,1,23,9,A,7,6,E,9,14.4,A,7,7.7,A,7,64,A,7,968,A,7,340,A,7,3.6,A,7,24100,B,7,3000,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,291.0285544
5/19/1996,21:00,1,122,0,1,11,4,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,2,A,7,2,E,9,11.6,A,7,7.7,A,7,77,A,7,968,A,7,300,A,7,1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4742771
5/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.6,A,7,7.7,A,7,77,A,7,969,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1967622
5/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,12.2,A,7,8.8,A,7,80,A,7,969,A,7,270,A,7,2,A,7,24100,B,7,1500,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.8300219
5/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,970,A,7,90,A,7,1,A,7,24100,B,7,1500,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7661251
5/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,970,A,7,160,A,7,2,A,7,24100,B,7,1500,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7362387
5/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,969,A,7,200,A,7,3,A,7,24100,B,7,1800,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7222939
5/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,969,A,7,210,A,7,3,A,7,24100,B,7,1800,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.715797
5/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,11.1,A,7,8.8,A,7,86,A,7,970,A,7,230,A,7,3.6,A,7,24100,B,7,1800,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3634208
5/20/1996,5:00,4,300,0,1,11,0,1,17,0,1,11,0,1,11,0,1,17,0,1,11,0,1,23,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,970,A,7,250,A,7,3,A,7,24100,B,7,2100,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.3390818
5/20/1996,6:00,141,1334,41,1,11,57,1,17,35,1,11,45,1,11,32,1,17,41,1,11,73,1,23,2,A,7,2,E,9,12.2,A,7,8.8,A,7,80,A,7,970,A,7,260,B,8,3.6,B,8,24100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7945031
5/20/1996,7:00,356,1334,157,1,11,232,1,17,94,1,11,166,1,11,200,1,17,112,1,11,182,1,23,3,A,7,3,E,9,13.8,A,7,10,A,7,78,A,7,970,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8966246
5/20/1996,8:00,571,1334,324,1,11,454,1,17,129,1,11,344,1,11,443,1,17,155,1,11,254,1,23,2,A,7,2,E,9,15.5,A,7,9.4,A,7,67,A,7,970,A,7,280,A,7,5.1,A,7,24100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0118041
5/20/1996,9:00,771,1334,476,1,11,527,1,17,171,1,11,513,1,11,539,1,17,200,1,11,388,1,23,3,A,7,3,E,9,16.6,A,7,9.4,A,7,62,A,7,971,A,7,290,A,7,6.6,A,7,24100,B,7,77777,A,7,1.5,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1670841
5/20/1996,10:00,942,1334,442,1,11,83,1,17,383,1,11,486,1,11,86,1,17,425,1,11,1309,1,23,9,A,7,9,E,9,17.2,A,7,9.4,A,7,60,A,7,971,A,7,310,A,7,8.7,A,7,24100,B,7,960,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4663689
5/20/1996,11:00,1072,1334,560,1,11,102,1,17,478,1,11,616,1,11,106,1,17,531,1,11,1814,1,23,9,A,7,9,E,9,17.7,A,7,7.2,A,7,50,A,7,972,A,7,310,A,7,8.7,A,7,24100,B,7,1500,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,289.1336103
5/20/1996,12:00,1152,1334,821,1,11,628,1,17,277,1,11,859,1,11,633,1,17,311,1,11,1219,1,23,2,A,7,2,E,9,18.3,A,7,6.1,A,7,45,A,7,972,A,7,290,A,7,7.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,293.502275
5/20/1996,13:00,1177,1334,841,1,11,708,1,17,215,1,11,899,1,11,724,1,17,258,1,11,1053,1,23,3,A,7,3,E,9,20,A,7,5.5,A,7,39,A,7,972,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9286625
5/20/1996,14:00,1145,1334,337,1,11,113,1,17,239,1,11,382,1,11,122,1,17,277,1,11,991,1,23,9,A,7,9,E,9,18.8,A,7,4.4,A,7,39,A,7,972,A,7,300,A,7,7.2,A,7,24100,B,7,2100,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,291.542546
5/20/1996,15:00,1058,1334,504,1,11,104,1,17,421,1,11,555,1,11,108,1,17,469,1,11,1615,1,23,9,A,7,9,E,9,20,A,7,5.5,A,7,39,A,7,972,A,7,290,A,7,4.6,A,7,24100,B,7,1800,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4247623
5/20/1996,16:00,923,1334,351,1,11,99,1,17,282,1,11,386,1,11,101,1,17,317,1,11,1007,1,23,9,A,7,9,E,9,21.1,A,7,6.1,A,7,38,A,7,972,A,7,280,A,7,7.2,A,7,24100,B,7,2700,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6477393
5/20/1996,17:00,748,1334,168,1,11,53,1,17,138,1,11,186,1,11,52,1,17,156,1,11,472,1,23,9,A,7,9,E,9,19.4,A,7,8.3,A,7,49,A,7,971,A,7,300,A,7,5.1,A,7,24100,B,7,2700,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,17,C,8,290.8759795
5/20/1996,18:00,545,1334,161,1,11,66,1,17,134,1,11,177,1,11,63,1,17,151,1,11,394,1,23,9,A,7,9,E,9,13.3,A,7,9.4,A,7,77,A,7,972,A,7,320,A,7,4.6,A,7,24100,B,7,2700,A,7,1.4,E,8,0.104,F,8,0.18,F,8,0,1,D,9,80,C,8,288.2304349
5/20/1996,19:00,329,1334,117,1,11,41,1,17,107,1,11,128,1,11,36,1,17,119,1,11,264,1,23,9,A,7,9,E,9,14.4,A,7,8.8,A,7,69,A,7,972,A,7,270,A,7,3,A,7,24100,B,7,77777,A,7,1.3,E,8,0.104,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2733517
