726578,LITTLE FALLS (AWOS),MN,-6,45.95,-94.35,342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/5/1996,13:00,1214,1326,275,1,24,0,1,27,275,1,24,333,1,24,0,1,27,333,1,24,1321,1,43,10,E,9,10,A,7,16.6,A,7,13.8,A,7,84,A,7,973,E,9,160,A,7,5.1,A,7,16100,B,7,540,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5038756
6/5/1996,14:00,1172,1326,264,1,24,0,1,27,264,1,24,319,1,24,0,1,27,319,1,24,1270,1,43,10,E,9,10,A,7,16.6,A,7,13.8,A,7,84,A,7,973,E,9,150,A,7,5.1,A,7,16100,B,7,540,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5002493
6/5/1996,15:00,1075,1326,241,1,24,0,1,27,241,1,24,289,1,24,0,1,27,289,1,24,1160,1,43,10,E,9,10,A,7,16.1,A,7,13.8,A,7,86,A,7,973,E,9,160,A,7,5.1,A,7,16100,B,7,480,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4095278
6/5/1996,16:00,930,1326,205,1,24,0,1,27,205,1,24,244,1,24,0,1,27,244,1,24,967,1,43,10,E,9,10,A,7,16.6,A,7,14.4,A,7,87,A,7,973,E,9,150,A,7,3.6,A,7,16100,B,7,480,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.624107
6/5/1996,17:00,746,1326,505,1,24,758,1,27,78,1,24,543,1,24,758,1,27,116,1,24,188,1,43,3,E,9,3,A,7,16.1,A,7,13.8,A,7,86,A,7,973,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9085468
6/5/1996,18:00,537,1326,66,1,24,32,1,27,53,1,24,77,1,24,32,1,27,64,1,24,124,1,43,9,E,9,9,A,7,16.1,A,7,13.8,A,7,86,A,7,973,E,9,150,A,7,6.1,A,7,16100,B,7,2100,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7098945
6/5/1996,19:00,317,1326,151,1,24,287,1,27,82,1,24,156,1,24,232,1,27,101,1,24,151,1,43,3,E,9,3,A,7,15.5,A,7,14.4,A,7,93,A,7,973,E,9,130,A,7,2.5,A,7,16100,B,7,77777,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2829127
6/5/1996,20:00,103,1326,15,1,24,0,1,27,15,1,24,17,1,24,0,1,27,17,1,24,55,1,43,10,E,9,10,A,7,14.4,A,7,13.8,A,7,96,A,7,973,E,9,100,A,7,4.1,A,7,11300,B,7,1800,A,7,2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,17,C,8,289.3797923
6/5/1996,21:00,0,55,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,15,A,7,14.4,A,7,96,A,7,973,E,9,80,A,7,3,A,7,16100,B,7,1440,A,7,1.9,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7010749
6/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,14.4,A,7,14.4,A,7,100,A,7,973,E,9,10,A,7,1.5,A,7,11300,B,7,330,A,7,1.9,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9168231
6/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,973,E,9,110,A,7,1.5,A,7,11300,B,7,330,A,7,1.9,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3762532
6/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,13.8,A,7,13.8,A,7,100,A,7,973,E,9,170,A,7,2,A,7,8000,B,7,210,A,7,1.9,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9223764
6/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,14.4,A,7,14.4,A,7,100,A,7,973,E,9,340,A,7,2.5,A,7,4000,B,7,90,A,7,1.9,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.7813329
6/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,13.8,A,7,100,A,7,973,E,9,120,A,7,2,A,7,800,B,7,60,A,7,1.9,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.633441
6/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.8,A,7,13.8,A,7,100,A,7,973,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,1.9,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4476649
6/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,973,E,9,210,A,7,1.5,A,7,0,B,7,30,A,7,1.9,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1981618
6/6/1996,5:00,23,674,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,973,E,9,180,A,7,1.5,A,7,0,B,7,30,A,7,1.9,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9759128
6/6/1996,6:00,201,1326,20,1,24,0,1,27,20,1,24,24,1,24,0,1,27,24,1,24,80,1,43,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,973,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8019977
6/6/1996,7:00,420,1326,53,1,24,0,1,27,53,1,24,63,1,24,0,1,27,63,1,24,229,1,43,10,E,9,10,A,7,13.3,A,7,13.3,A,7,100,A,7,973,E,9,0,A,7,0,A,7,2400,B,7,90,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.566313
6/6/1996,8:00,637,1326,404,1,24,566,1,27,132,1,24,419,1,24,550,1,27,154,1,24,268,1,43,5,E,9,3,A,7,17.2,A,7,15,A,7,87,A,7,973,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2946586
6/6/1996,9:00,836,1326,584,1,24,677,1,27,157,1,24,615,1,24,682,1,27,184,1,24,387,1,43,5,E,9,2,A,7,18.3,A,7,15,A,7,81,A,7,973,E,9,50,A,7,2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9292105
6/6/1996,10:00,1003,1326,615,1,24,538,1,27,208,1,24,648,1,24,545,1,27,235,1,24,651,1,43,5,E,9,3,A,7,20,A,7,14.4,A,7,70,A,7,973,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7858824
6/6/1996,11:00,1127,1326,801,1,24,709,1,27,198,1,24,858,1,24,726,1,27,239,1,24,846,1,43,5,E,9,2,A,7,18.8,A,7,15.5,A,7,81,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,299.8919926
6/6/1996,12:00,1199,1326,634,1,24,493,1,27,188,1,24,687,1,24,508,1,27,226,1,24,1035,1,43,5,E,9,3,A,7,20.5,A,7,16.1,A,7,76,A,7,973,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2897323
6/6/1996,13:00,1215,1326,840,1,24,725,1,27,175,1,24,887,1,24,731,1,27,216,1,24,953,1,43,5,E,9,2,A,7,22.2,A,7,12.2,A,7,53,A,7,973,E,9,110,A,7,2.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1682805
6/6/1996,14:00,1173,1326,804,1,24,616,1,27,259,1,24,849,1,24,624,1,27,296,1,24,1260,1,43,5,E,9,3,A,7,22.2,A,7,13.3,A,7,57,A,7,973,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0386522
6/6/1996,15:00,1076,1326,565,1,24,77,1,27,502,1,24,621,1,24,80,1,27,555,1,24,1909,1,43,10,E,9,9,A,7,21.1,A,7,14.4,A,7,66,A,7,973,E,9,100,A,7,5.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5883486
6/6/1996,16:00,931,1326,136,1,25,40,1,28,108,1,25,159,1,25,43,1,28,129,1,25,327,1,45,10,B,8,9,B,8,20.5,B,8,13.4,B,8,64,A,7,973,E,9,100,B,8,5.1,B,8,16100,C,8,1973,B,8,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3500993
6/6/1996,17:00,748,1326,316,1,25,111,1,28,253,1,25,347,1,25,112,1,28,284,1,25,788,1,45,10,B,8,10,B,8,19.3,B,8,12.8,B,8,66,A,7,973,E,9,100,B,8,4.6,B,8,16100,C,8,1545,B,8,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8175223
6/6/1996,18:00,539,1326,127,1,25,56,1,28,104,1,25,140,1,25,53,1,28,118,1,25,317,1,45,10,B,8,10,B,8,18.1,B,8,12.2,B,8,68,A,7,973,E,9,100,B,8,4.1,B,8,16100,C,8,1118,B,8,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.510937
6/6/1996,19:00,319,1326,53,1,24,0,1,27,53,1,24,62,1,24,0,1,27,62,1,24,209,1,43,10,E,9,10,A,7,16.1,A,7,12.2,A,7,78,A,7,973,E,9,100,A,7,3.6,A,7,16100,B,7,690,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6930767
6/6/1996,20:00,105,1326,15,1,24,0,1,27,15,1,24,18,1,24,0,1,27,18,1,24,55,1,43,10,E,9,10,A,7,13.3,A,7,11.1,A,7,87,A,7,973,E,9,80,A,7,3.6,A,7,16100,B,7,480,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,286.602421
6/6/1996,21:00,0,55,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,12.2,A,7,10.5,A,7,89,A,7,973,E,9,60,A,7,2.5,A,7,16100,B,7,1500,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.994364
6/6/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10.5,A,7,89,A,7,973,E,9,30,A,7,2,A,7,16100,B,7,1500,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3419694
6/6/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,10,A,7,84,A,7,973,E,9,40,A,7,2,A,7,16100,B,7,600,A,7,1.8,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.1721466
6/6/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10,A,7,86,A,7,973,E,9,360,A,7,2,A,7,16100,B,7,870,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0243676
6/7/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,973,E,9,10,A,7,3,A,7,16100,B,7,1230,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8580295
6/7/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,10,A,7,86,A,7,973,E,9,10,A,7,2.5,A,7,16100,B,7,1800,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7792986
6/7/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,12.2,A,7,9.4,A,7,83,A,7,973,E,9,10,A,7,3,A,7,16100,B,7,2400,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7423942
6/7/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,11.1,A,7,9.4,A,7,89,A,7,973,E,9,360,A,7,2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3766891
6/7/1996,5:00,24,674,5,1,28,21,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,5,E,9,2,E,9,12.2,A,7,10,A,7,86,A,7,973,E,9,360,A,7,2.5,A,7,16100,B,7,77777,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4570575
6/7/1996,6:00,202,1326,81,1,28,225,1,31,46,1,28,84,1,28,147,1,31,62,1,28,82,1,50,5,E,9,2,E,9,14.4,A,7,11.1,A,7,81,A,7,973,E,9,10,A,7,4.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8360095
6/7/1996,7:00,421,1326,213,1,28,440,1,31,73,1,28,221,1,28,395,1,31,96,1,28,139,1,50,5,E,9,2,E,9,15,A,7,11.1,A,7,77,A,7,973,E,9,10,A,7,3.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2665445
6/7/1996,8:00,638,1326,353,1,28,424,1,31,149,1,28,376,1,28,422,1,31,173,1,28,307,1,50,5,E,9,3,E,9,17.2,A,7,12.2,A,7,72,A,7,973,E,9,10,A,7,2,A,7,16100,B,7,21931,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9982419
6/7/1996,9:00,837,1326,529,1,28,574,1,31,166,1,28,554,1,28,576,1,31,189,1,28,406,1,50,5,E,9,3,E,9,18.8,A,7,11.6,A,7,63,A,7,973,E,9,10,A,7,2.5,A,7,16100,B,7,21974,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.875244
6/7/1996,10:00,1004,1326,632,1,28,601,1,31,177,1,28,673,1,28,613,1,31,208,1,28,565,1,50,5,E,9,3,E,9,21.6,A,7,10.5,A,7,49,A,7,973,E,9,30,A,7,3,A,7,16100,B,7,77777,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2954009
6/7/1996,11:00,1127,1326,786,1,24,652,1,27,231,1,24,832,1,24,663,1,27,268,1,24,976,1,43,5,E,9,3,A,7,22.2,A,7,8.8,A,7,42,A,7,973,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,299.2710133
6/7/1996,12:00,1200,1326,883,1,24,724,1,27,228,1,24,944,1,24,740,1,27,273,1,24,1245,1,43,5,E,9,2,A,7,22.7,A,7,7.7,A,7,38,A,7,973,E,9,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6404954
6/7/1996,13:00,1215,1326,785,1,24,561,1,27,270,1,24,829,1,24,568,1,27,307,1,24,1560,1,43,5,E,9,3,A,7,24.4,A,7,7.2,A,7,33,A,7,973,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3931983
6/7/1996,14:00,1174,1326,460,1,24,57,1,27,409,1,24,507,1,24,59,1,27,455,1,24,1895,1,43,10,E,9,9,A,7,23.3,A,7,7.2,A,7,35,A,7,973,E,9,60,A,7,3,A,7,16100,B,7,2400,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0556007
6/7/1996,15:00,1077,1326,597,1,24,487,1,27,201,1,24,635,1,24,497,1,27,231,1,24,748,1,43,5,E,9,3,A,7,24.4,A,7,7.2,A,7,33,A,7,973,E,9,60,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3001568
6/7/1996,16:00,932,1326,430,1,24,153,1,27,322,1,24,470,1,24,162,1,27,356,1,24,980,1,43,10,E,9,9,A,7,25,A,7,7.2,A,7,32,A,7,973,E,9,360,A,7,3,A,7,16100,B,7,1800,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.5195312
6/7/1996,17:00,750,1326,446,1,25,426,1,28,205,1,25,470,1,25,433,1,28,225,1,25,466,1,45,8,B,8,6,B,8,23.8,A,7,6.6,A,7,33,A,7,973,E,9,40,A,7,1.5,A,7,16100,B,7,11900,B,8,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3147523
6/7/1996,18:00,541,1326,324,1,24,565,1,27,93,1,24,338,1,24,539,1,27,118,1,24,185,1,43,5,E,9,2,A,7,23.8,A,7,5.5,A,7,31,A,7,973,E,9,20,A,7,2,A,7,16100,B,7,77777,A,7,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4437311
6/7/1996,19:00,321,1326,145,1,28,231,1,31,89,1,28,153,1,28,190,1,31,107,1,28,172,1,50,5,E,9,3,E,9,21.6,A,7,5.5,A,7,35,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,18942,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.0181345
6/7/1996,20:00,108,1326,32,1,28,93,1,31,24,1,28,34,1,28,38,1,31,31,1,28,42,1,50,6,E,9,3,E,9,15,A,7,11.1,A,7,77,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,16753,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,291.3459969
6/7/1996,21:00,0,77,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,4,E,9,13.3,A,7,10,A,7,80,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,15525,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6516709
6/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,12.7,A,7,8.8,A,7,77,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,15167,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4130638
6/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,E,9,10.5,A,7,10,A,7,97,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,12408,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.959543
6/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,6,E,9,10,A,7,8.8,A,7,92,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,11150,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7528558
6/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,8.3,A,7,7.7,A,7,96,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,10492,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5776793
6/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.7,A,7,7.7,A,7,100,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.7,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5759841
6/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,7.2,A,7,7.2,A,7,100,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8029136
6/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.6,A,7,6.6,A,7,100,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,4917,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,279.1234016
6/8/1996,5:00,24,674,4,1,28,0,1,31,4,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,9,E,9,6.1,A,7,6.1,A,7,100,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,3658,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4965364
6/8/1996,6:00,203,1325,37,1,28,0,1,31,37,1,28,42,1,28,0,1,31,42,1,28,136,1,50,10,E,9,10,E,9,11.1,A,7,11.1,A,7,100,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,3000,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,279.7057215
6/8/1996,7:00,422,1325,122,1,28,130,1,31,81,1,28,134,1,28,120,1,31,96,1,28,151,1,50,8,E,9,8,E,9,15.5,A,7,11.1,A,7,75,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,2700,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7261672
6/8/1996,8:00,638,1325,98,1,28,0,1,31,98,1,28,117,1,28,0,1,31,117,1,28,449,1,50,10,E,9,10,E,9,18.8,A,7,10.5,A,7,58,A,7,973,E,9,190,A,7,2,A,7,16100,B,7,330,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9118998
6/8/1996,9:00,837,1325,518,1,28,379,1,31,278,1,28,556,1,28,405,1,31,300,1,28,726,1,50,8,E,9,8,E,9,21.1,A,7,9.4,A,7,47,A,7,973,E,9,190,A,7,2,A,7,16100,B,7,570,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,291.7829273
6/8/1996,10:00,1004,1325,425,1,28,165,1,31,300,1,28,471,1,28,176,1,31,337,1,28,992,1,50,8,E,9,8,E,9,23.8,A,7,7.2,A,7,34,A,7,973,E,9,130,A,7,2,A,7,16100,B,7,930,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,294.7318396
6/8/1996,11:00,1128,1325,529,1,28,199,1,31,359,1,28,585,1,28,213,1,31,404,1,28,1457,1,50,8,E,9,8,E,9,24.4,A,7,6.6,A,7,32,A,7,973,E,9,0,A,7,0,A,7,16100,B,7,1110,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.6838172
6/8/1996,12:00,1200,1325,692,1,28,340,1,31,384,1,28,762,1,28,370,1,31,427,1,28,1948,1,50,7,E,9,7,E,9,25.5,A,7,6.6,A,7,30,A,7,973,E,9,260,A,7,3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,297.442804
6/8/1996,13:00,1216,1325,268,1,28,0,1,31,268,1,28,325,1,28,0,1,31,325,1,28,1295,1,50,10,E,9,10,E,9,26.1,A,7,6.6,A,7,29,A,7,973,E,9,190,A,7,4.1,A,7,16100,B,7,1500,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,296.9668634
6/8/1996,14:00,1174,1325,257,1,28,0,1,31,257,1,28,311,1,28,0,1,31,311,1,28,1244,1,50,10,E,9,10,E,9,26.1,A,7,6.6,A,7,29,A,7,973,E,9,290,A,7,2,A,7,16100,B,7,1470,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7660486
6/8/1996,15:00,1078,1325,606,1,28,150,1,31,484,1,28,655,1,28,158,1,31,526,1,28,1790,1,50,8,E,9,8,E,9,27.2,A,7,7.2,A,7,28,A,7,973,E,9,310,A,7,2,A,7,16100,B,7,2400,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7849283
6/8/1996,16:00,934,1325,591,1,28,400,1,31,309,1,28,639,1,28,431,1,31,335,1,28,897,1,50,4,E,9,4,E,9,26.6,A,7,7.2,A,7,29,A,7,973,E,9,230,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3231821
6/8/1996,17:00,751,1325,466,1,28,475,1,31,197,1,28,494,1,28,484,1,31,219,1,28,447,1,50,4,E,9,4,E,9,26.1,A,7,8.3,A,7,32,A,7,973,E,9,290,A,7,3,A,7,16100,B,7,77777,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1792204
6/8/1996,18:00,543,1325,328,1,28,446,1,31,146,1,28,343,1,28,430,1,31,167,1,28,290,1,50,5,E,9,5,E,9,25.5,A,7,8.3,A,7,34,A,7,973,E,9,260,A,7,2.5,A,7,16100,B,7,77777,E,9,1.8,E,8,0.127,F,8,0.17,F,8,0,1,D,9,0,C,8,299.0802536
