724235,LOUISVILLE BOWMAN FIELD,KY,-5,38.233,-85.667,165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/23/1996,7:00,265,1322,128,1,11,313,1,16,66,1,11,134,1,11,235,1,16,87,1,11,120,1,22,3,A,7,3,E,9,25,A,7,21.6,A,7,81,A,7,993,E,9,130,A,7,2,A,7,11300,B,7,77777,A,7,3.6,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,297.971333
6/23/1996,8:00,512,1322,320,1,11,655,1,16,67,1,11,334,1,11,618,1,16,94,1,11,137,1,22,0,A,7,0,E,9,26.6,A,7,22.7,A,7,79,A,7,993,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,302.8204419
6/23/1996,9:00,746,1322,519,1,11,763,1,16,88,1,11,551,1,11,760,1,16,121,1,11,205,1,22,0,A,7,0,E,9,28.3,A,7,23.8,A,7,77,A,7,993,E,9,190,A,7,2,A,7,9700,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,307.0975146
6/23/1996,10:00,952,1322,699,1,11,823,1,16,105,1,11,723,1,11,821,1,16,131,1,11,257,1,22,0,A,7,0,E,9,31.1,A,7,24.4,A,7,68,A,7,993,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,310.0262769
6/23/1996,11:00,1115,1322,842,1,11,859,1,16,117,1,11,869,1,11,860,1,16,142,1,11,396,1,22,0,A,7,0,E,9,32.2,A,7,25,A,7,66,A,7,993,E,9,300,A,7,1.5,A,7,9700,B,7,77777,A,7,3.8,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,311.5809293
6/23/1996,12:00,1225,1322,790,1,11,600,1,16,234,1,11,845,1,11,613,1,16,276,1,11,1452,1,22,2,A,7,2,E,9,33.3,A,7,25,A,7,62,A,7,993,E,9,300,A,7,1.5,A,7,9700,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,309.8007889
6/23/1996,13:00,1273,1322,911,1,11,735,1,16,202,1,11,955,1,11,738,1,16,242,1,11,1556,1,22,3,A,7,3,E,9,33.3,A,7,23.8,A,7,58,A,7,993,E,9,290,A,7,2.5,A,7,9700,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,308.6581492
6/23/1996,14:00,1257,1322,867,1,11,705,1,16,197,1,11,943,1,11,727,1,16,250,1,11,1468,1,22,2,A,7,2,E,9,34.4,A,7,23.3,A,7,53,A,7,993,E,9,240,A,7,2.5,A,7,8000,B,7,77777,A,7,3.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,307.7540227
6/23/1996,15:00,1177,1322,880,1,11,707,1,16,249,1,11,931,1,11,718,1,16,290,1,11,1254,1,22,3,A,7,3,E,9,35,A,7,23.8,A,7,52,A,7,993,E,9,290,A,7,2,A,7,8000,B,7,77777,A,7,4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,310.4300431
6/23/1996,16:00,1040,1322,595,1,11,441,1,17,248,1,11,646,1,11,461,1,17,283,1,11,854,1,23,6,B,8,6,B,8,33.8,A,7,23.3,A,7,54,A,7,993,E,9,0,A,7,0,A,7,8000,B,7,11750,B,8,4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,307.1882019
6/23/1996,17:00,853,1322,381,1,11,81,1,16,328,1,11,418,1,11,83,1,16,364,1,11,1068,1,22,9,A,7,9,E,9,33.8,A,7,23.8,A,7,56,A,7,993,E,9,270,A,7,2.5,A,7,8000,B,7,1500,A,7,4.1,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,305.5258349
6/23/1996,18:00,631,1322,383,1,11,553,1,16,118,1,11,399,1,11,540,1,16,141,1,11,244,1,22,2,A,7,2,E,9,33.8,A,7,23.3,A,7,54,A,7,993,E,9,250,A,7,1.5,A,7,6400,B,7,77777,A,7,4.1,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,308.3251686
6/23/1996,19:00,388,1322,210,1,11,534,1,17,53,1,11,222,1,11,474,1,17,82,1,11,103,1,23,2,B,8,2,B,8,32.6,B,8,23.9,B,8,60,A,7,993,E,9,220,B,8,1.8,B,8,6400,C,8,77777,B,8,4.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,307.2303555
6/23/1996,20:00,143,1322,50,1,11,191,1,16,30,1,11,53,1,11,103,1,16,42,1,11,53,1,22,2,A,7,2,E,9,31.1,A,7,24.4,A,7,68,A,7,993,E,9,190,A,7,2,A,7,6400,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,5,C,8,303.5346386
6/23/1996,21:00,2,187,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,3,E,9,30.5,A,7,24.4,A,7,70,A,7,993,E,9,190,A,7,1.5,A,7,11300,B,7,77777,A,7,4.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,302.8400079
6/23/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,29.4,A,7,24.4,A,7,75,A,7,993,E,9,190,A,7,2,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,301.2019854
6/23/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,28.3,A,7,23.3,A,7,74,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,300.5252084
6/23/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,23.8,A,7,79,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7987737
6/24/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,27.7,A,7,23.8,A,7,79,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3330084
6/24/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,E,9,26.6,A,7,23.3,A,7,82,A,7,993,E,9,190,A,7,2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,298.761005
6/24/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.6,A,7,23.3,A,7,82,A,7,993,E,9,230,A,7,3.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2746916
6/24/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,26.1,A,7,22.7,A,7,82,A,7,993,E,9,220,A,7,2,A,7,11300,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,297.8822412
6/24/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,22.7,A,7,85,A,7,993,E,9,230,A,7,2.5,A,7,11300,B,7,77777,A,7,4.6,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4066866
6/24/1996,6:00,43,826,11,1,11,2,1,16,10,1,11,12,1,11,0,1,16,12,1,11,37,1,22,9,A,7,4,E,9,26.1,A,7,21.6,A,7,76,A,7,993,E,9,290,A,7,3.6,A,7,11300,B,7,7500,A,7,4.6,E,8,0.182,F,8,0.19,F,8,0,1,D,9,17,C,8,297.250298
6/24/1996,7:00,264,1322,88,1,11,43,1,16,79,1,11,96,1,11,35,1,16,89,1,11,193,1,22,9,A,7,4,E,9,23.8,A,7,21.1,A,7,85,A,7,993,E,9,30,A,7,1.5,A,7,11300,B,7,7500,A,7,4.7,E,8,0.182,F,8,0.19,F,8,0,1,D,9,51,C,8,296.2985867
6/24/1996,8:00,511,1322,206,1,11,122,1,16,159,1,11,224,1,11,119,1,16,178,1,11,370,1,22,9,A,7,4,E,9,25,A,7,22.2,A,7,84,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,7500,A,7,4.6,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4243149
6/24/1996,9:00,745,1322,451,1,11,501,1,16,168,1,11,484,1,11,511,1,16,196,1,11,374,1,22,2,A,7,1,E,9,27.7,A,7,23.3,A,7,77,A,7,993,E,9,170,A,7,3,A,7,11300,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,300.7811497
6/24/1996,10:00,951,1322,630,1,11,581,1,16,211,1,11,658,1,11,585,1,16,236,1,11,599,1,22,3,A,7,1,E,9,29.4,A,7,23.8,A,7,72,A,7,993,E,9,220,A,7,4.6,A,7,11300,B,7,77777,A,7,4.5,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2481774
6/24/1996,11:00,1115,1322,667,1,11,388,1,16,339,1,11,708,1,11,405,1,16,366,1,11,1434,1,22,9,A,7,4,E,9,31.6,A,7,23.8,A,7,63,A,7,993,E,9,220,A,7,6.1,A,7,11300,B,7,6000,A,7,4.4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,303.5556002
6/24/1996,12:00,1225,1322,815,1,11,551,1,16,305,1,11,889,1,11,577,1,16,353,1,11,1921,1,22,3,A,7,1,E,9,32.2,A,7,23.8,A,7,61,A,7,993,E,9,240,A,7,6.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1462419
6/24/1996,13:00,1273,1322,874,1,11,647,1,16,251,1,11,935,1,11,660,1,16,298,1,11,2063,1,22,2,A,7,1,E,9,32.7,A,7,22.7,A,7,56,A,7,993,E,9,260,A,7,5.1,A,7,11300,B,7,77777,A,7,4.3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,306.5343336
6/24/1996,14:00,1257,1322,809,1,11,446,1,16,384,1,11,865,1,11,466,1,16,420,1,11,2913,1,22,9,A,7,4,E,9,25,A,7,22.7,A,7,87,A,7,993,E,9,330,A,7,2,A,7,9700,B,7,1200,A,7,4.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,80,C,8,303.1771953
6/24/1996,15:00,1178,1322,797,1,11,484,1,16,366,1,11,848,1,11,505,1,16,397,1,11,1904,1,22,9,A,7,4,E,9,27.7,A,7,25.5,A,7,88,A,7,993,E,9,180,A,7,2,A,7,11300,B,7,1200,A,7,4.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0235409
6/24/1996,16:00,1040,1322,756,1,11,548,1,16,324,1,11,797,1,11,570,1,16,348,1,11,1138,1,22,9,A,7,4,E,9,30,A,7,24.4,A,7,72,A,7,993,E,9,240,A,7,2.5,A,7,11300,B,7,1800,A,7,4.1,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2210472
6/24/1996,17:00,854,1322,484,1,11,317,1,16,279,1,11,522,1,11,339,1,16,302,1,11,740,1,22,9,A,7,4,E,9,32.2,A,7,20.5,A,7,50,A,7,993,E,9,250,A,7,3,A,7,11300,B,7,3000,A,7,4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2258669
6/24/1996,18:00,632,1322,364,1,11,376,1,16,184,1,11,390,1,11,387,1,16,205,1,11,404,1,22,9,A,7,4,E,9,31.6,A,7,19.4,A,7,48,A,7,993,E,9,290,A,7,2.5,A,7,11300,B,7,3000,A,7,4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,304.4242471
6/24/1996,19:00,389,1322,180,1,11,171,1,16,129,1,11,194,1,11,154,1,16,148,1,11,288,1,22,9,A,7,4,E,9,30.5,A,7,20,A,7,54,A,7,993,E,9,290,A,7,3,A,7,11300,B,7,6000,A,7,3.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,302.42265
6/24/1996,20:00,144,1322,45,1,11,23,1,17,43,1,11,50,1,11,15,1,17,48,1,11,100,1,23,9,B,8,4,B,8,29.4,A,7,20,A,7,57,A,7,993,E,9,290,A,7,2,A,7,16100,B,7,6000,B,8,3.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,301.8079779
6/24/1996,21:00,2,187,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,4,E,9,27.7,A,7,21.1,A,7,67,A,7,993,E,9,360,A,7,1.5,A,7,11300,B,7,6000,A,7,3.8,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,299.7516363
6/24/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,26.1,A,7,21.6,A,7,76,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,298.2779142
6/24/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,25.5,A,7,21.6,A,7,79,A,7,993,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.7,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,297.6004793
6/24/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,24.4,A,7,21.6,A,7,84,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,7500,A,7,3.6,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,296.8231477
6/25/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,25,A,7,21.1,A,7,79,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,1350,A,7,3.6,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4190805
6/25/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,24.4,A,7,21.1,A,7,82,A,7,993,E,9,360,A,7,5.1,A,7,11300,B,7,7500,A,7,3.5,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1468986
6/25/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,22.2,A,7,17.7,A,7,76,A,7,993,E,9,360,A,7,3.6,A,7,11300,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,295.4188503
6/25/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,20.5,A,7,17.2,A,7,81,A,7,993,E,9,350,A,7,2,A,7,11300,B,7,77777,A,7,3.4,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,293.3109761
6/25/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,19.4,A,7,16.6,A,7,84,A,7,993,E,9,350,A,7,2,A,7,11300,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0490196
6/25/1996,6:00,43,826,12,1,11,77,1,16,8,1,11,13,1,11,35,1,16,11,1,11,16,1,22,0,A,7,0,E,9,18.3,A,7,15.5,A,7,84,A,7,993,E,9,340,A,7,2.5,A,7,12900,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,291.1451502
6/25/1996,7:00,263,1322,132,1,11,450,1,16,42,1,11,137,1,11,346,1,16,68,1,11,78,1,22,0,A,7,0,E,9,18.8,A,7,15,A,7,79,A,7,993,E,9,340,A,7,2,A,7,11300,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,293.7191723
6/25/1996,8:00,509,1322,321,1,11,663,1,16,65,1,11,335,1,11,626,1,16,93,1,11,134,1,22,0,A,7,0,E,9,19.4,A,7,15,A,7,76,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4944062
6/25/1996,9:00,744,1322,521,1,11,771,1,16,87,1,11,554,1,11,768,1,16,121,1,11,203,1,22,0,A,7,0,E,9,20.5,A,7,15.5,A,7,73,A,7,993,E,9,310,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8819256
6/25/1996,10:00,950,1322,667,1,11,692,1,16,169,1,11,708,1,11,704,1,16,201,1,11,493,1,22,2,A,7,2,E,9,22.2,A,7,15.5,A,7,66,A,7,993,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0194905
6/25/1996,11:00,1114,1322,723,1,11,624,1,16,197,1,11,774,1,11,639,1,16,235,1,11,819,1,22,3,A,7,3,E,9,22.7,A,7,16.1,A,7,66,A,7,993,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,301.6439769
6/25/1996,12:00,1224,1322,669,1,11,123,1,16,555,1,11,737,1,11,128,1,16,618,1,11,2750,1,22,9,A,7,9,E,9,23.3,A,7,16.6,A,7,66,A,7,993,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,296.6240918
6/25/1996,13:00,1273,1322,363,1,11,0,1,16,363,1,11,434,1,11,0,1,16,434,1,11,1651,1,22,10,A,7,10,E,9,22.7,A,7,16.1,A,7,66,A,7,993,E,9,330,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,293.6218931
6/25/1996,14:00,1257,1322,934,1,11,798,1,16,175,1,11,993,1,11,807,1,16,224,1,11,1226,1,22,2,A,7,2,E,9,23.3,A,7,16.1,A,7,64,A,7,993,E,9,300,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,297.318433
6/25/1996,15:00,1178,1322,847,1,11,753,1,16,176,1,11,891,1,11,758,1,16,214,1,11,829,1,22,3,A,7,3,E,9,24.4,A,7,16.6,A,7,62,A,7,993,E,9,40,A,7,2.5,A,7,16100,B,7,77777,A,7,3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6084715
6/25/1996,16:00,1040,1322,716,1,11,707,1,16,159,1,11,772,1,11,727,1,16,198,1,11,558,1,22,2,A,7,2,E,9,25,A,7,16.6,A,7,60,A,7,993,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,302.5036314
6/25/1996,17:00,854,1322,351,1,11,34,1,16,328,1,11,396,1,11,33,1,16,375,1,11,1282,1,22,9,A,7,9,E,9,25,A,7,16.1,A,7,58,A,7,993,E,9,330,A,7,3.6,A,7,16100,B,7,1200,A,7,3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,298.344542
6/25/1996,18:00,632,1322,238,1,11,78,1,16,200,1,11,261,1,11,77,1,16,224,1,11,590,1,22,9,A,7,9,E,9,25,A,7,16.1,A,7,58,A,7,993,E,9,10,A,7,3,A,7,16100,B,7,77777,A,7,3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,295.8049489
6/25/1996,19:00,389,1322,176,1,11,412,1,16,55,1,11,186,1,11,366,1,16,78,1,11,107,1,22,3,A,7,3,E,9,24.4,A,7,15,A,7,56,A,7,993,E,9,30,A,7,2,A,7,16100,B,7,77777,A,7,3,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1463635
6/25/1996,20:00,144,1322,58,1,11,270,1,16,28,1,11,59,1,11,158,1,16,41,1,11,50,1,22,0,A,7,0,E,9,23.3,A,7,15.5,A,7,62,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,296.0172201
6/25/1996,21:00,2,187,0,1,11,6,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,21.6,A,7,16.1,A,7,71,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,294.0085111
6/25/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,21.1,A,7,16.1,A,7,73,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2973738
6/25/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,20,A,7,16.1,A,7,78,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,292.1696838
6/25/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,16.1,A,7,81,A,7,993,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5627709
6/26/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.8,A,7,15.5,A,7,81,A,7,993,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.9,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,290.9654089
6/26/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,15.5,A,7,84,A,7,993,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,290.4029657
6/26/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18.3,A,7,14.4,A,7,78,A,7,993,E,9,70,A,7,2.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,290.0332259
6/26/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.7,A,7,14.4,A,7,81,A,7,993,E,9,80,A,7,2.5,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,289.6642941
6/26/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,13.8,A,7,80,A,7,993,E,9,70,A,7,2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,289.2143071
6/26/1996,6:00,42,826,13,1,11,52,1,16,11,1,11,15,1,11,19,1,16,14,1,11,19,1,22,3,A,7,1,E,9,17.2,A,7,13.8,A,7,80,A,7,993,E,9,70,A,7,2,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,289.1949009
6/26/1996,7:00,262,1322,121,1,11,372,1,16,47,1,11,124,1,11,284,1,16,68,1,11,86,1,22,2,A,7,1,E,9,18.8,A,7,14.4,A,7,76,A,7,993,E,9,50,A,7,2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,292.0606595
6/26/1996,8:00,508,1322,221,1,11,91,1,16,186,1,11,242,1,11,88,1,16,208,1,11,493,1,22,9,A,7,6,E,9,20,A,7,13.8,A,7,67,A,7,993,E,9,90,A,7,2,A,7,24100,B,7,77777,A,7,2.7,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4788993
6/26/1996,9:00,743,1322,406,1,11,359,1,16,203,1,11,440,1,11,379,1,16,226,1,11,473,1,22,9,A,7,6,E,9,21.6,A,7,14.4,A,7,64,A,7,993,E,9,90,A,7,2.5,A,7,24100,B,7,7500,A,7,2.8,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,294.5266182
6/26/1996,10:00,949,1322,386,1,11,107,1,16,308,1,11,423,1,11,114,1,16,342,1,11,957,1,22,10,A,7,9,E,9,23.3,A,7,14.4,A,7,57,A,7,993,E,9,100,A,7,4.6,A,7,24100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,294.6133003
6/26/1996,11:00,1113,1322,247,1,11,33,1,16,219,1,11,274,1,11,33,1,16,246,1,11,1000,1,22,10,A,7,9,E,9,23.8,A,7,13.3,A,7,52,A,7,993,E,9,40,A,7,3,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1205934
6/26/1996,12:00,1223,1322,646,1,11,392,1,16,283,1,11,709,1,11,411,1,16,328,1,11,1770,1,22,9,A,7,6,E,9,24.4,A,7,12.7,A,7,48,A,7,993,E,9,60,A,7,2.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.183,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4633016
