727934,RENTON MUNI,WA,-8,47.483,-122.217,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/25/2004,15:00,706,1360,497,2,8,753,2,15,105,2,8,527,2,8,751,2,15,136,2,8,232,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1017,A,7,350,B,8,1.5,A,7,6400,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,5,C,8,292.9552681
9/25/2004,16:00,537,1360,351,2,8,675,2,15,83,2,8,368,2,8,642,2,15,114,2,8,166,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1017,A,7,340,A,7,2.6,A,7,9700,B,7,77777,A,7,2.1,E,8,0.083,F,8,0.17,F,8,0,1,D,9,5,C,8,294.9569301
9/25/2004,17:00,330,1360,205,2,8,413,2,15,105,2,8,208,2,8,335,2,15,126,2,8,200,2,19,0,E,9,0,E,9,19,A,7,12,A,7,64,A,7,1017,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5213094
9/25/2004,18:00,103,1303,31,2,8,202,2,15,16,2,8,34,2,8,106,2,15,25,2,8,30,2,19,0,E,9,0,A,7,17,A,7,13,A,7,77,A,7,1017,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5348356
9/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1018,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.3,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,289.9711125
9/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1018,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7569863
9/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1018,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,0,C,8,286.3501516
9/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,200,A,7,1.5,A,7,9700,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5490349
9/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,284.6735383
9/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1019,A,7,140,A,7,2.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.083,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0806545
9/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,A,7,11,A,7,11,A,7,100,A,7,1020,A,7,150,A,7,2.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.484575
9/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,11,A,7,100,A,7,1020,A,7,150,A,7,2.1,A,7,1200,B,7,60,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9932569
9/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1020,A,7,190,A,7,1.5,A,7,8000,B,7,390,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,282.749876
9/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,11,A,7,11,A,7,100,A,7,1020,A,7,170,A,7,1.5,A,7,4800,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6333908
9/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,6400,B,7,150,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5783934
9/26/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,8000,B,7,180,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,282.8915618
9/26/2004,7:00,99,1281,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,10,E,9,13,A,7,11,A,7,88,A,7,1021,A,7,0,A,7,0,A,7,6400,B,7,180,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.5446752
9/26/2004,8:00,325,1361,68,2,8,0,2,15,68,2,8,77,2,8,0,2,15,77,2,8,254,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1021,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.8059695
9/26/2004,9:00,532,1361,122,2,8,0,2,15,122,2,8,140,2,8,0,2,15,140,2,8,489,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1021,A,7,340,A,7,2.1,A,7,4800,B,7,180,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6155514
9/26/2004,10:00,700,1361,128,2,8,0,2,15,128,2,8,151,2,8,0,2,15,151,2,8,577,2,19,10,E,9,10,E,9,14,A,7,12,A,7,88,A,7,1021,A,7,320,A,7,2.1,A,7,4800,B,7,180,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7663803
9/26/2004,11:00,819,1361,119,2,8,0,2,15,119,2,8,144,2,8,0,2,15,144,2,8,578,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1021,A,7,330,A,7,2.6,A,7,6400,B,7,240,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0540148
9/26/2004,12:00,881,1361,172,2,8,0,2,15,172,2,8,205,2,8,0,2,15,205,2,8,812,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1021,A,7,320,A,7,3.1,A,7,6400,B,7,300,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,284.376721
9/26/2004,13:00,881,1361,168,2,8,0,2,15,168,2,8,201,2,8,0,2,15,201,2,8,796,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1020,A,7,350,A,7,3.1,A,7,6400,B,7,360,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,285.0065285
9/26/2004,14:00,818,1361,229,2,8,12,2,15,221,2,8,264,2,8,10,2,15,258,2,8,949,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1020,A,7,320,A,7,3.1,A,7,4800,B,7,360,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,285.3438067
9/26/2004,15:00,698,1361,393,2,8,293,2,15,243,2,8,417,2,8,304,2,15,260,2,8,573,2,19,3,E,9,3,E,9,17,A,7,12,A,7,72,A,7,1020,A,7,340,A,7,3.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,286.8299442
9/26/2004,16:00,529,1361,337,2,8,625,2,15,93,2,8,350,2,8,589,2,15,121,2,8,182,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1019,A,7,330,A,7,2.1,A,7,8000,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,290.5351478
9/26/2004,17:00,322,1361,210,2,8,516,2,15,88,2,8,217,2,8,416,2,15,118,2,8,164,2,19,0,E,9,0,E,9,17,A,7,13,A,7,77,A,7,1019,A,7,330,A,7,2.6,A,7,6400,B,7,77777,A,7,2.3,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,292.5730145
9/26/2004,18:00,96,1259,29,2,8,242,2,15,12,2,8,33,2,8,142,2,15,22,2,8,27,2,19,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1019,A,7,300,A,7,1.5,A,7,8000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,291.9472934
9/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1019,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,289.1770304
9/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,286.7661373
9/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,285.5027986
9/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,12,A,7,100,A,7,1019,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,2.1,E,8,0.082,F,8,0.17,F,8,3,1,D,9,10,C,8,284.709233
9/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,A,7,12,A,7,11,A,7,94,A,7,1020,A,7,160,A,7,1.5,A,7,6400,B,7,77777,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,284.0992849
9/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,150,A,7,1.5,A,7,6400,B,7,570,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7920882
9/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,8000,B,7,510,A,7,2,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6444279
9/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1020,A,7,140,A,7,2.1,A,7,8000,B,7,90,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.5746976
9/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1020,A,7,150,A,7,1.5,A,7,6400,B,7,90,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.2246533
9/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1019,A,7,0,A,7,0,A,7,2800,B,7,180,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.1881341
9/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,140,A,7,1.5,A,7,8000,B,7,60,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3635115
9/27/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1020,A,7,130,A,7,2.1,A,7,800,B,7,120,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.1207721
9/27/2004,7:00,94,1259,13,2,8,0,2,15,13,2,8,15,2,8,0,2,15,15,2,8,49,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1020,A,7,0,A,7,0,A,7,1200,B,7,60,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,44,C,8,283.093364
9/27/2004,8:00,320,1361,75,2,8,0,2,15,75,2,8,85,2,8,0,2,15,85,2,8,271,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,2800,B,7,60,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0278911
9/27/2004,9:00,526,1361,131,2,8,0,2,15,131,2,8,149,2,8,0,2,15,149,2,8,512,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1020,A,7,350,A,7,3.6,A,7,11300,B,7,360,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3970106
9/27/2004,10:00,694,1361,155,2,8,6,2,15,152,2,8,181,2,8,5,2,15,178,2,8,659,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1020,A,7,350,A,7,4.1,A,7,9700,B,7,360,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,284.2012493
9/27/2004,11:00,813,1361,215,2,8,12,2,15,208,2,8,250,2,8,10,2,15,244,2,8,905,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1020,A,7,350,B,8,2.6,A,7,9700,B,7,360,A,7,1.6,E,8,0.082,F,8,0.17,F,8,0,1,D,9,10,C,8,284.5668545
9/27/2004,12:00,875,1361,505,2,8,335,2,15,289,2,8,542,2,8,358,2,15,311,2,8,770,2,19,8,E,9,8,E,9,16,A,7,13,A,7,82,A,7,1019,A,7,350,A,7,4.6,A,7,9700,B,7,360,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,5,C,8,286.7300145
9/27/2004,13:00,874,1361,621,2,8,749,2,15,139,2,8,660,2,8,760,2,15,171,2,8,355,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1018,A,7,330,A,7,4.6,A,7,12900,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,291.6474873
9/27/2004,14:00,811,1361,589,2,8,782,2,15,121,2,8,608,2,8,774,2,15,146,2,8,262,2,19,0,E,9,0,E,9,19,A,7,13,A,7,68,A,7,1018,A,7,320,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.807977
9/27/2004,15:00,691,1361,444,2,8,555,2,15,161,2,8,472,2,8,558,2,15,188,2,8,340,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1017,A,7,350,A,7,4.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.2819396
9/27/2004,16:00,521,1361,298,2,8,437,2,15,130,2,8,312,2,8,415,2,15,153,2,8,253,2,19,0,E,9,0,E,9,20,A,7,14,A,7,68,A,7,1017,A,7,350,A,7,3.1,A,7,12900,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1013317
9/27/2004,17:00,314,1361,192,2,8,453,2,15,87,2,8,197,2,8,361,2,15,113,2,8,162,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1016,A,7,340,A,7,2.6,A,7,14500,B,7,77777,A,7,1.9,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,294.073246
9/27/2004,18:00,89,1214,23,2,8,203,2,15,11,2,8,28,2,8,118,2,15,19,2,8,25,2,19,0,E,9,0,E,9,18,A,7,14,A,7,77,A,7,1016,A,7,360,A,7,2.1,A,7,12900,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,293.0338306
9/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,14,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7176356
9/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,10,A,7,1.5,A,7,16100,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7776853
9/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,14,A,7,88,A,7,1016,A,7,350,A,7,2.1,A,7,14500,B,7,77777,A,7,1.8,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0945753
9/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,13,A,7,88,A,7,1016,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4511938
9/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1016,A,7,340,A,7,3.1,A,7,12900,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4396684
9/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.7,E,8,0.082,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5988507
9/28/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,284.7011563
9/28/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,90,A,7,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,284.09506
9/28/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,90,A,7,1.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7900313
9/28/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,9700,B,7,90,A,7,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3330206
9/28/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,1015,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,282.9169475
9/28/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,12,A,7,12,A,7,100,A,7,1015,A,7,360,A,7,1.5,A,7,4800,B,7,77777,A,7,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,283.0453246
9/28/2004,7:00,89,1215,12,2,8,0,2,15,12,2,8,14,2,8,0,2,15,14,2,8,46,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,10,A,7,3.1,A,7,9700,B,7,210,A,7,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6045935
9/28/2004,8:00,314,1362,74,2,8,0,2,15,74,2,8,83,2,8,0,2,15,83,2,8,267,2,19,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1015,A,7,360,A,7,3.6,A,7,6400,B,7,120,A,7,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,283.807142
9/28/2004,9:00,520,1362,111,2,8,0,2,15,111,2,8,128,2,8,0,2,15,128,2,8,451,2,19,10,E,9,10,E,9,13,A,7,13,A,7,100,A,7,1015,A,7,340,A,7,3.6,A,7,4800,B,7,90,A,7,1.8,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6427204
9/28/2004,10:00,689,1362,160,2,8,0,2,15,160,2,8,185,2,8,0,2,15,185,2,8,682,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,350,A,7,3.1,A,7,8000,B,7,150,A,7,1.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,283.6877494
9/28/2004,11:00,807,1362,198,2,8,6,2,15,195,2,8,231,2,8,5,2,15,229,2,8,859,2,19,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1015,A,7,350,A,7,1.5,A,7,8000,B,7,210,A,7,1.9,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,283.7357208
9/28/2004,12:00,868,1362,374,2,8,126,2,15,294,2,8,409,2,8,132,2,15,324,2,8,826,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1015,A,7,320,A,7,2.6,A,7,9700,B,7,270,A,7,2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,10,C,8,284.4754158
9/28/2004,13:00,867,1362,584,2,8,586,2,15,210,2,8,624,2,8,604,2,15,239,2,8,523,2,19,4,E,9,4,E,9,16,A,7,13,A,7,82,A,7,1014,A,7,320,A,7,2.6,A,7,11300,B,7,77777,A,7,2,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9612285
9/28/2004,14:00,804,1362,563,2,8,764,2,15,111,2,8,587,2,8,758,2,15,138,2,8,247,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1014,A,7,320,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,291.9163525
9/28/2004,15:00,684,1362,459,2,8,636,2,15,138,2,8,475,2,8,622,2,15,162,2,8,286,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1013,A,7,330,A,7,2.1,A,7,12900,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,293.2829916
9/28/2004,16:00,514,1362,325,2,8,601,2,15,97,2,8,335,2,8,561,2,15,123,2,8,186,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1013,A,7,350,A,7,1.5,A,7,11300,B,7,77777,A,7,2.4,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3381135
9/28/2004,17:00,306,1362,197,2,8,466,2,15,92,2,8,201,2,8,367,2,15,118,2,8,173,2,19,0,E,9,0,E,9,19,A,7,14,A,7,73,A,7,1013,A,7,350,A,7,2.1,A,7,12900,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6262773
9/28/2004,18:00,82,1169,21,2,8,198,2,15,10,2,8,26,2,8,114,2,15,18,2,8,23,2,19,0,E,9,0,E,9,18,A,7,13,A,7,73,A,7,1013,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,2.5,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1270948
9/28/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16,A,7,13,A,7,82,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3311088
9/28/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,13,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,287.9176407
9/28/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,12,A,7,88,A,7,1013,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,2.6,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4370744
9/28/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,12,A,7,94,A,7,1013,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,2.7,E,8,0.081,F,8,0.17,F,8,0,1,D,9,0,C,8,285.5970835
