725760,LANDER HUNT FIELD,WY,-7,42.817,-108.733,1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
9/26/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-6.7,A,7,22,A,7,831,A,7,200,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.4682521
9/26/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,-5.6,A,7,29,A,7,831,A,7,10,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9200868
9/26/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-8.3,A,7,20,A,7,831,A,7,150,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9733243
9/26/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-9.4,A,7,20,A,7,831,A,7,310,A,7,2.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8898153
9/26/1994,7:00,91,1190,31,1,10,145,1,16,20,1,10,34,1,10,66,1,16,29,1,10,35,1,21,0,A,7,0,A,7,11.7,A,7,-8.9,A,7,21,A,7,832,A,7,350,A,7,1.5,A,7,64000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4240412
9/26/1994,8:00,336,1360,189,1,10,543,1,16,55,1,10,197,1,10,452,1,16,85,1,10,103,1,21,0,A,7,0,A,7,14.4,A,7,-6.7,A,7,21,A,7,831,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.4356856
9/26/1994,9:00,563,1360,335,1,10,583,1,16,94,1,10,351,1,10,558,1,16,120,1,10,188,1,21,3,A,7,1,A,7,18.9,A,7,1.1,A,7,30,A,7,831,A,7,20,A,7,1.5,A,7,64000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.7102927
9/26/1994,10:00,751,1360,524,1,10,767,1,16,100,1,10,548,1,10,758,1,16,128,1,10,218,1,21,2,A,7,1,A,7,21.7,A,7,-4.4,A,7,16,A,7,831,A,7,60,A,7,2.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8087969
9/26/1994,11:00,887,1360,673,1,10,863,1,16,110,1,10,713,1,10,866,1,16,146,1,10,276,1,21,0,A,7,0,A,7,22.2,A,7,-7.2,A,7,12,A,7,831,A,7,60,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2076651
9/26/1994,12:00,960,1360,741,1,10,884,1,16,117,1,10,789,1,10,891,1,16,158,1,10,323,1,21,0,A,7,0,A,7,25,A,7,-7.8,A,7,10,A,7,831,A,7,10,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5687843
9/26/1994,13:00,967,1360,703,1,10,801,1,16,133,1,10,738,1,10,804,1,16,165,1,10,356,1,21,3,A,7,1,A,7,25,A,7,-7.2,A,7,10,A,7,830,A,7,50,A,7,5.2,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.0462246
9/26/1994,14:00,906,1360,636,1,10,782,1,16,114,1,10,672,1,10,785,1,16,147,1,10,291,1,21,2,A,7,1,A,7,25.6,A,7,-7.8,A,7,10,A,7,830,A,7,50,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3980314
9/26/1994,15:00,783,1360,537,1,10,639,1,16,169,1,10,557,1,10,633,1,16,192,1,10,375,1,21,5,A,7,3,A,7,26.1,A,7,-8.3,A,7,9,A,7,830,A,7,40,A,7,1.5,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8161269
9/26/1994,16:00,604,1360,396,1,10,628,1,16,117,1,10,411,1,10,604,1,16,142,1,10,233,1,21,4,A,7,2,A,7,25.6,A,7,-8.3,A,7,9,A,7,830,A,7,330,A,7,2.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9329724
9/26/1994,17:00,383,1360,224,1,10,577,1,16,61,1,10,233,1,10,502,1,16,91,1,10,116,1,21,1,A,7,0,A,7,24.4,A,7,-7.2,A,7,11,A,7,830,A,7,50,A,7,4.1,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.5865993
9/26/1994,18:00,137,1360,50,1,10,185,1,16,31,1,10,52,1,10,95,1,16,42,1,10,55,1,21,2,A,7,1,A,7,21.7,A,7,-8.3,A,7,12,A,7,830,A,7,50,A,7,2.6,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0805223
9/26/1994,19:00,0,79,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,4,A,7,3,A,7,18.3,A,7,-7.8,A,7,15,A,7,831,A,7,250,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4303296
9/26/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,16.7,A,7,-8.3,A,7,16,A,7,831,A,7,250,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.449178
9/26/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,16.1,A,7,-7.8,A,7,17,A,7,831,A,7,240,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0882185
9/26/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,13.3,A,7,-6.1,A,7,24,A,7,832,A,7,180,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.302101
9/26/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,15,A,7,-7.8,A,7,18,A,7,832,A,7,220,A,7,4.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.6065483
9/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-6.1,A,7,26,A,7,832,A,7,160,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.4278427
9/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-6.1,A,7,27,A,7,832,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.8999056
9/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-7.2,A,7,23,A,7,832,A,7,230,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7043763
9/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,11.1,A,7,-7.2,A,7,25,A,7,832,A,7,160,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3577062
9/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,12.2,A,7,-8.9,A,7,20,A,7,832,A,7,190,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.3364104
9/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,8.9,A,7,-6.7,A,7,30,A,7,832,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9117077
9/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,1,A,7,8.9,A,7,-7.8,A,7,28,A,7,832,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0283129
9/27/1994,7:00,87,1145,34,1,10,153,1,16,23,1,10,37,1,10,69,1,16,32,1,10,40,1,21,7,A,7,2,A,7,8.9,A,7,-7.2,A,7,29,A,7,832,A,7,140,A,7,2.6,A,7,64000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.658227
9/27/1994,8:00,331,1361,158,1,10,299,1,16,85,1,10,164,1,10,244,1,16,104,1,10,158,1,21,9,A,7,4,A,7,12.8,A,7,-2.8,A,7,33,A,7,833,A,7,30,A,7,1.5,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7747706
9/27/1994,9:00,558,1361,356,1,10,519,1,16,143,1,10,373,1,10,500,1,16,167,1,10,283,1,21,9,A,7,4,A,7,15,A,7,-6.1,A,7,21,A,7,832,A,7,40,A,7,3.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.6477313
9/27/1994,10:00,746,1361,501,1,10,599,1,16,173,1,10,536,1,10,608,1,16,202,1,10,381,1,21,8,A,7,3,A,7,16.7,A,7,-2.2,A,7,27,A,7,832,A,7,260,A,7,2.1,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1714243
9/27/1994,11:00,881,1361,602,1,10,705,1,16,146,1,10,640,1,10,715,1,16,176,1,10,375,1,21,7,A,7,2,A,7,22.8,A,7,-4.4,A,7,15,A,7,832,A,7,100,A,7,1.5,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.2386269
9/27/1994,12:00,955,1361,641,1,10,772,1,16,99,1,10,693,1,10,783,1,16,142,1,10,283,1,21,4,A,7,1,A,7,25,A,7,-6.1,A,7,12,A,7,832,A,7,360,A,7,2.6,A,7,40000,B,7,77777,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.9654144
9/27/1994,13:00,961,1361,725,1,10,890,1,16,96,1,10,754,1,10,887,1,16,125,1,10,242,1,21,4,A,7,1,A,7,26.1,A,7,-5,A,7,12,A,7,831,A,7,10,A,7,3.1,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4578612
9/27/1994,14:00,900,1361,585,1,10,599,1,16,189,1,10,612,1,10,601,1,16,213,1,10,481,1,21,6,A,7,3,A,7,26.7,A,7,-5.6,A,7,11,A,7,830,A,7,0,A,7,0,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5540982
9/27/1994,15:00,776,1361,475,1,10,597,1,16,134,1,10,500,1,10,598,1,16,159,1,10,307,1,21,7,A,7,2,A,7,27.8,A,7,-5,A,7,11,A,7,830,A,7,130,A,7,4.1,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.9749904
9/27/1994,16:00,597,1361,327,1,10,512,1,16,102,1,10,342,1,10,495,1,16,124,1,10,207,1,21,9,A,7,3,A,7,26.7,A,7,-5.6,A,7,11,A,7,830,A,7,130,A,7,2.1,A,7,48000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0472283
9/27/1994,17:00,376,1361,139,1,10,260,1,16,67,1,10,150,1,10,224,1,16,88,1,10,121,1,21,9,A,7,2,A,7,26.7,A,7,-5.6,A,7,11,A,7,830,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.6116385
9/27/1994,18:00,129,1361,43,1,10,138,1,16,30,1,10,45,1,10,69,1,16,38,1,10,53,1,21,8,A,7,3,A,7,23.3,A,7,-1.1,A,7,19,A,7,830,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0566701
9/27/1994,19:00,0,34,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,7,A,7,2,A,7,19.4,A,7,-5,A,7,18,A,7,830,A,7,240,A,7,4.1,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3642548
9/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,17.2,A,7,-3.3,A,7,24,A,7,831,A,7,220,A,7,2.1,A,7,40000,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4243316
9/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,18.3,A,7,-5.6,A,7,18,A,7,831,A,7,230,A,7,5.7,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3653139
9/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,16.7,A,7,-5,A,7,21,A,7,831,A,7,250,A,7,4.1,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.0312438
9/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,-5.6,A,7,20,A,7,831,A,7,210,A,7,3.6,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.5606997
9/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,-5,A,7,24,A,7,831,A,7,170,A,7,2.6,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8413143
9/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.9,A,7,-6.1,A,7,23,A,7,831,A,7,180,A,7,1.5,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1895195
9/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.7,A,7,-5.6,A,7,28,A,7,831,A,7,300,A,7,2.6,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.7309672
9/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,13.3,A,7,-6.7,A,7,23,A,7,831,A,7,180,A,7,2.1,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9983581
9/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15.6,A,7,-10.6,A,7,14,A,7,831,A,7,230,A,7,4.6,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.2644381
9/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-8.3,A,7,21,A,7,831,A,7,150,A,7,3.1,A,7,40000,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.1879081
9/28/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.2,A,7,-9.4,A,7,19,A,7,831,A,7,290,A,7,1.5,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.934584
9/28/1994,7:00,83,1123,28,1,10,121,1,16,19,1,10,31,1,10,54,1,16,26,1,10,33,1,21,0,A,7,0,A,7,10,A,7,-7.2,A,7,27,A,7,832,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.2185882
9/28/1994,8:00,326,1361,179,1,10,514,1,16,55,1,10,185,1,10,423,1,16,83,1,10,102,1,21,0,A,7,0,A,7,12.8,A,7,-2.2,A,7,34,A,7,832,A,7,330,A,7,1.5,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.6290328
9/28/1994,9:00,553,1361,366,1,10,703,1,16,80,1,10,387,1,10,675,1,16,112,1,10,163,1,21,0,A,7,0,A,7,15.6,A,7,-2.8,A,7,27,A,7,832,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.8183065
9/28/1994,10:00,741,1361,533,1,10,796,1,16,100,1,10,557,1,10,785,1,16,128,1,10,215,1,21,0,A,7,0,A,7,20,A,7,-6.7,A,7,15,A,7,832,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.0449775
9/28/1994,11:00,876,1361,656,1,10,844,1,16,113,1,10,692,1,10,845,1,16,147,1,10,276,1,21,0,A,7,0,A,7,23.3,A,7,-5.6,A,7,13,A,7,831,A,7,0,A,7,0,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0034254
9/28/1994,12:00,949,1361,723,1,10,865,1,16,120,1,10,766,1,10,870,1,16,157,1,10,322,1,21,0,A,7,0,A,7,26.1,A,7,-4.4,A,7,12,A,7,831,A,7,350,A,7,2.1,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.9947168
9/28/1994,13:00,955,1361,729,1,10,867,1,16,120,1,10,772,1,10,873,1,16,158,1,10,325,1,21,0,A,7,0,A,7,27.2,A,7,-7.2,A,7,9,A,7,830,A,7,120,A,7,2.6,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.0321259
9/28/1994,14:00,893,1361,672,1,10,849,1,16,115,1,10,709,1,10,851,1,16,149,1,10,287,1,21,0,A,7,0,A,7,29.4,A,7,-7.2,A,7,8,A,7,829,A,7,120,A,7,3.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7441357
9/28/1994,15:00,769,1361,559,1,10,807,1,16,103,1,10,585,1,10,799,1,16,132,1,10,227,1,21,0,A,7,0,A,7,30,A,7,-8.9,A,7,7,A,7,828,A,7,0,A,7,0,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.4136913
9/28/1994,16:00,590,1361,294,1,10,362,1,16,137,1,10,312,1,10,354,1,16,158,1,10,273,1,21,4,A,7,2,A,7,29.4,A,7,-8.3,A,7,7,A,7,828,A,7,20,A,7,2.1,A,7,48000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.5452025
9/28/1994,17:00,368,1361,210,1,10,526,1,16,67,1,10,216,1,10,449,1,16,94,1,10,124,1,21,3,A,7,0,A,7,28.3,A,7,-8.3,A,7,8,A,7,828,A,7,250,A,7,6.2,A,7,80000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.6105359
9/28/1994,18:00,122,1361,43,1,10,163,1,16,28,1,10,44,1,10,78,1,16,37,1,10,50,1,21,2,A,7,1,A,7,24.4,A,7,-7.2,A,7,11,A,7,828,A,7,230,A,7,5.7,A,7,64000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.8698827
9/28/1994,19:00,0,11,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,3,A,7,1,A,7,22.8,A,7,-6.7,A,7,13,A,7,828,A,7,230,A,7,4.6,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.2666318
9/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,21.7,A,7,-7.2,A,7,13,A,7,828,A,7,240,A,7,5.7,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3670394
9/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,21.7,A,7,-7.8,A,7,12,A,7,829,A,7,210,A,7,4.6,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.1940452
9/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.3,A,7,-7.2,A,7,16,A,7,829,A,7,290,A,7,1.5,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.4735524
9/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,18.9,A,7,-6.7,A,7,16,A,7,829,A,7,240,A,7,3.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8077208
9/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,20,A,7,-8.3,A,7,13,A,7,829,A,7,210,A,7,3.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.466701
9/29/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,19.4,A,7,-8.3,A,7,13,A,7,828,A,7,220,A,7,4.1,A,7,40000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.7636608
9/29/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,18.3,A,7,-7.8,A,7,15,A,7,828,A,7,240,A,7,2.6,A,7,40000,B,7,8534,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.4184434
9/29/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,15.6,A,7,-6.7,A,7,20,A,7,828,A,7,160,A,7,2.6,A,7,40000,B,7,8534,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.2441035
9/29/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,16.1,A,7,-7.8,A,7,17,A,7,827,A,7,180,A,7,1.5,A,7,40000,B,7,8534,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3088945
9/29/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,-3.3,A,7,29,A,7,828,A,7,310,A,7,3.1,A,7,40000,B,7,6706,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.9510683
9/29/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,A,7,14.4,A,7,-5.6,A,7,23,A,7,828,A,7,150,A,7,4.1,A,7,48000,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.8133531
9/29/1994,7:00,79,1101,19,1,10,1,1,16,18,1,10,21,1,10,0,1,16,21,1,10,64,1,21,10,A,7,9,A,7,15.6,A,7,-7.2,A,7,19,A,7,828,A,7,150,A,7,3.1,A,7,64000,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.2078943
9/29/1994,8:00,321,1362,119,1,10,41,1,16,110,1,10,131,1,10,35,1,16,122,1,10,264,1,21,10,A,7,8,A,7,15,A,7,-4.4,A,7,25,A,7,828,A,7,100,A,7,2.6,A,7,64000,B,7,8230,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.3389162
9/29/1994,9:00,548,1362,254,1,10,141,1,16,198,1,10,274,1,10,138,1,16,219,1,10,465,1,21,10,A,7,9,A,7,15.6,A,7,-5,A,7,23,A,7,828,A,7,120,A,7,3.6,A,7,112000,B,7,3658,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.8735096
9/29/1994,10:00,736,1362,200,1,10,0,1,16,200,1,10,230,1,10,0,1,16,230,1,10,831,1,21,10,A,7,10,A,7,16.7,A,7,-1.1,A,7,29,A,7,827,A,7,0,A,7,0,A,7,96000,B,7,3658,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7928457
