724095,TRENTON MERCER COUNTY AP,NJ,-5,40.283,-74.817,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/12/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1014,A,7,190,A,7,3.6,A,7,16100,B,7,1080,A,7,1.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6783175
11/12/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1013,A,7,190,A,7,3.6,A,7,16100,B,7,1080,A,7,1.3,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3046711
11/12/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1012,A,7,200,A,7,2.6,A,7,16100,B,7,960,A,7,1.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9306251
11/12/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1012,A,7,220,A,7,2.6,A,7,16100,B,7,900,A,7,1.4,E,8,0.096,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0768109
11/13/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1011,A,7,210,A,7,1.5,A,7,16100,B,7,780,A,7,1.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.0094372
11/13/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,6,A,7,81,A,7,1010,A,7,220,A,7,2.6,A,7,16100,B,7,600,A,7,1.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.1135195
11/13/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,250,A,7,1.5,A,7,16100,B,7,540,A,7,1.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3546503
11/13/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1010,A,7,260,A,7,2.6,A,7,16100,B,7,540,A,7,1.4,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.4655716
11/13/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,1011,A,7,270,A,7,2.6,A,7,16100,B,7,1410,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5171349
11/13/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,260,A,7,2.1,A,7,14500,B,7,1410,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.223887
11/13/1999,7:00,8,384,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,1011,A,7,260,A,7,2.6,A,7,12900,B,7,1350,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8903669
11/13/1999,8:00,178,1397,81,2,9,156,2,21,61,2,9,83,2,9,89,2,21,72,2,9,121,2,25,5,E,9,5,E,9,8,A,7,7,A,7,93,A,7,1012,A,7,290,A,7,2.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8961043
11/13/1999,9:00,395,1397,249,2,9,543,2,21,95,2,9,260,2,9,470,2,21,126,2,9,177,2,25,0,E,9,0,E,9,9,A,7,7,A,7,87,A,7,1012,A,7,300,A,7,3.6,A,7,12900,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9275776
11/13/1999,10:00,567,1397,356,2,9,455,2,21,171,2,9,366,2,9,436,2,21,188,2,9,346,2,25,3,E,9,3,E,9,11,A,7,6,A,7,71,A,7,1011,A,7,350,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,282.562907
11/13/1999,11:00,681,1397,213,2,9,24,2,21,201,2,9,241,2,9,20,2,21,231,2,9,785,2,25,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,1011,A,7,330,A,7,4.1,A,7,16100,B,7,960,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5480507
11/13/1999,12:00,731,1397,127,2,9,0,2,21,127,2,9,151,2,9,0,2,21,151,2,9,577,2,25,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,1011,A,7,330,A,7,4.6,A,7,16100,B,7,960,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,281.7570424
11/13/1999,13:00,712,1397,247,2,9,48,2,21,223,2,9,272,2,9,48,2,21,247,2,9,669,2,25,10,E,9,10,E,9,10,A,7,5,A,7,71,A,7,1010,A,7,320,A,7,2.6,A,7,16100,B,7,960,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,281.1039209
11/13/1999,14:00,625,1397,351,2,9,314,2,21,210,2,9,370,2,9,318,2,21,227,2,9,472,2,25,6,E,9,6,E,9,12,A,7,6,A,7,67,A,7,1010,A,7,320,B,8,2.6,B,8,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2660266
11/13/1999,15:00,477,1397,171,2,9,64,2,21,149,2,9,187,2,9,60,2,21,167,2,9,394,2,25,3,E,9,3,E,9,12,A,7,6,A,7,67,A,7,1009,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3272015
11/13/1999,16:00,279,1397,133,2,9,274,2,21,78,2,9,136,2,9,205,2,21,95,2,9,145,2,25,6,E,9,3,E,9,12,A,7,6,A,7,67,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,285.5876746
11/13/1999,17:00,58,989,10,2,9,71,2,21,7,2,9,13,2,9,34,2,21,10,2,9,14,2,25,2,E,9,2,E,9,9,A,7,4,A,7,71,A,7,1009,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,284.1982851
11/13/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,8,A,7,4,A,7,76,A,7,1010,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,281.703987
11/13/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,4,A,7,81,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9491859
11/13/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,4,A,7,81,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2775233
11/13/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,4,A,7,87,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,278.5524958
11/13/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,3,A,7,93,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3878141
11/13/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,276.2531109
11/13/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,2,A,7,100,A,7,1008,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2398298
11/14/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,2,A,7,2,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,274.4943373
11/14/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,2,A,7,2,A,7,100,A,7,1007,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0802016
11/14/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,2,A,7,2,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,10,C,8,273.870994
11/14/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,3,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,274.0969978
11/14/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2,A,7,2,A,7,100,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,300,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,10,C,8,274.0698728
11/14/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,4,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,8000,B,7,240,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,10,C,8,274.532384
11/14/1999,7:00,7,338,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,3,E,9,3,E,9,5,A,7,5,A,7,100,A,7,1001,A,7,170,A,7,3.1,A,7,3200,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,10,C,8,275.4832652
11/14/1999,8:00,173,1397,95,2,9,292,2,21,59,2,9,95,2,9,169,2,21,74,2,9,112,2,25,4,E,9,4,E,9,6,A,7,6,A,7,100,A,7,1000,A,7,170,A,7,1.5,A,7,2000,B,7,77777,A,7,1.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,10,C,8,276.9442885
11/14/1999,9:00,389,1397,221,2,9,403,2,21,108,2,9,227,2,9,346,2,21,130,2,9,205,2,25,9,E,9,8,E,9,9,A,7,9,A,7,100,A,7,999,A,7,170,A,7,2.6,A,7,3200,B,7,90,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,10,C,8,278.9995833
11/14/1999,10:00,561,1397,284,2,9,203,2,21,202,2,9,305,2,9,199,2,21,225,2,9,474,2,25,7,E,9,5,E,9,13,A,7,11,A,7,88,A,7,998,A,7,220,A,7,3.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,5,C,8,281.4727162
11/14/1999,11:00,676,1397,245,2,9,36,2,21,227,2,9,268,2,9,36,2,21,251,2,9,656,2,25,7,E,9,4,E,9,14,A,7,11,A,7,82,A,7,997,A,7,220,A,7,4.6,A,7,6400,B,7,77777,A,7,1.5,E,8,0.094,F,8,0.15,F,8,0,1,D,9,5,C,8,282.955041
11/14/1999,12:00,726,1397,321,2,9,138,2,21,249,2,9,348,2,9,142,2,21,274,2,9,630,2,25,8,E,9,3,E,9,16,A,7,12,A,7,77,A,7,995,A,7,220,A,7,5.1,A,7,8000,B,7,77777,A,7,1.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,5,C,8,284.7041211
11/14/1999,13:00,707,1397,159,2,9,0,2,21,159,2,9,184,2,9,0,2,21,184,2,9,679,2,25,10,E,9,8,E,9,16,A,7,12,A,7,77,A,7,994,A,7,250,A,7,3.1,A,7,6400,B,7,1500,A,7,1.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,5,C,8,285.705303
11/14/1999,14:00,621,1397,85,2,9,0,2,21,85,2,9,102,2,9,0,2,21,102,2,9,386,2,25,9,E,9,9,E,9,16,A,7,12,A,7,77,A,7,994,A,7,290,A,7,1.5,A,7,8000,B,7,1500,A,7,1.4,E,8,0.094,F,8,0.15,F,8,0,1,D,9,5,C,8,286.0723408
11/14/1999,15:00,473,1397,101,2,9,0,2,21,101,2,9,116,2,9,0,2,21,116,2,9,398,2,25,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,993,A,7,240,A,7,2.1,A,7,8000,B,7,2100,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,5,C,8,286.3132852
11/14/1999,16:00,275,1397,64,2,9,0,2,21,64,2,9,72,2,9,0,2,21,72,2,9,225,2,25,9,E,9,8,E,9,16,A,7,12,A,7,77,A,7,993,A,7,240,A,7,2.6,A,7,6400,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,5,C,8,286.5140362
11/14/1999,17:00,56,967,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,0,E,9,0,E,9,15,A,7,11,A,7,77,A,7,994,A,7,260,A,7,3.1,A,7,8000,B,7,77777,A,7,1.3,E,8,0.094,F,8,0.15,F,8,0,1,D,9,5,C,8,286.5318785
11/14/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,14,A,7,10,A,7,77,A,7,994,A,7,310,A,7,4.1,A,7,9700,B,7,1500,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,286.1617233
11/14/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,2,A,7,50,A,7,996,A,7,340,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3751341
11/14/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,11,A,7,0,A,7,47,A,7,997,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6567439
11/14/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,11,A,7,0,A,7,47,A,7,997,A,7,310,A,7,7.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,282.589654
11/14/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,-3,A,7,41,A,7,998,A,7,320,A,7,9.3,A,7,16100,B,7,2100,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3545385
11/14/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,-3,A,7,44,A,7,999,A,7,320,A,7,6.7,A,7,16100,B,7,1800,A,7,1.1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,279.440037
11/14/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,-3,A,7,44,A,7,998,A,7,320,A,7,9.3,A,7,16100,B,7,1800,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5139789
11/15/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,7,A,7,-4,A,7,44,A,7,999,A,7,320,A,7,5.7,A,7,16100,B,7,1800,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2313754
11/15/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,-4,A,7,44,A,7,999,A,7,320,A,7,5.7,A,7,16100,B,7,1500,A,7,1,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9030876
11/15/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,-3,A,7,51,A,7,999,A,7,310,A,7,6.7,A,7,16100,B,7,1500,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9073188
11/15/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,-3,A,7,51,A,7,998,A,7,300,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,278.2383046
11/15/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,5,A,7,-3,A,7,55,A,7,999,A,7,320,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9390208
11/15/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,-3,A,7,55,A,7,999,A,7,320,A,7,7.2,A,7,16100,B,7,1500,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.7768076
11/15/1999,7:00,6,315,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,1000,A,7,300,A,7,4.6,A,7,16100,B,7,1500,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.698135
11/15/1999,8:00,168,1398,86,2,9,167,2,21,65,2,9,87,2,9,91,2,21,76,2,9,133,2,25,10,E,9,10,E,9,5,A,7,-3,A,7,55,A,7,1000,A,7,320,A,7,6.7,A,7,16100,B,7,1500,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.83189
11/15/1999,9:00,384,1398,162,2,9,122,2,21,129,2,9,175,2,9,108,2,21,145,2,9,286,2,25,3,E,9,3,E,9,6,A,7,-4,A,7,47,A,7,999,A,7,300,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.8801048
11/15/1999,10:00,556,1398,198,2,9,49,2,21,179,2,9,218,2,9,47,2,21,199,2,9,489,2,25,5,E,9,5,E,9,7,A,7,-3,A,7,48,A,7,999,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0140104
11/15/1999,11:00,671,1398,446,2,9,510,2,21,200,2,9,460,2,9,506,2,21,216,2,9,426,2,25,3,E,9,3,E,9,7,A,7,-4,A,7,44,A,7,999,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,279.159705
11/15/1999,12:00,721,1398,510,2,9,728,2,21,133,2,9,531,2,9,717,2,21,160,2,9,283,2,25,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,998,A,7,290,A,7,9.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1805267
11/15/1999,13:00,702,1398,470,2,9,687,2,21,124,2,9,491,2,9,676,2,21,151,2,9,262,2,25,3,E,9,3,E,9,8,A,7,-4,A,7,41,A,7,997,A,7,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9792218
11/15/1999,14:00,616,1398,425,2,9,739,2,21,98,2,9,446,2,9,716,2,21,129,2,9,200,2,25,3,E,9,3,E,9,8,A,7,-5,A,7,37,A,7,996,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,287.99583
11/15/1999,15:00,469,1398,304,2,9,586,2,21,106,2,9,308,2,9,525,2,21,131,2,9,190,2,25,4,E,9,4,E,9,7,A,7,-6,A,7,37,A,7,996,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,287.6528552
11/15/1999,16:00,271,1398,114,2,9,197,2,21,76,2,9,120,2,9,145,2,21,92,2,9,147,2,25,9,E,9,9,E,9,7,A,7,-5,A,7,40,A,7,996,A,7,320,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2399631
11/15/1999,17:00,54,967,4,2,9,0,2,21,4,2,9,5,2,9,0,2,21,5,2,9,16,2,25,10,E,9,10,E,9,6,A,7,-5,A,7,43,A,7,996,A,7,320,A,7,3.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2491462
11/15/1999,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,5,A,7,-5,A,7,46,A,7,996,A,7,320,A,7,4.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5994562
11/15/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,4,A,7,-4,A,7,54,A,7,996,A,7,320,A,7,1.5,A,7,16100,B,7,4500,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.5550945
11/15/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,4,A,7,-4,A,7,54,A,7,995,A,7,310,A,7,2.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,276.0943589
11/15/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-5,A,7,49,A,7,995,A,7,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8610996
11/15/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,-6,A,7,45,A,7,995,A,7,320,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,275.747122
11/15/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,995,A,7,330,A,7,4.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3850161
11/15/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,994,A,7,320,A,7,4.6,A,7,16100,B,7,1800,A,7,0.6,E,8,0.094,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0157118
11/16/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-6,A,7,49,A,7,994,A,7,320,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8308475
11/16/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,1,A,7,-6,A,7,56,A,7,994,A,7,340,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.9370059
11/16/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,994,A,7,330,A,7,5.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,273.2901687
11/16/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-6,A,7,56,A,7,995,A,7,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.093,F,8,0.15,F,8,0,1,D,9,0,C,8,272.9843822
