723805,NEEDLES AIRPORT,CA,-8,34.767,-114.617,279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
11/13/1998,7:00,81,1129,23,2,8,309,2,15,6,2,8,33,2,8,193,2,15,18,2,8,21,2,19,2,B,8,2,B,8,13,B,8,3.1,B,8,51,A,7,988,B,8,340,B,8,7.3,B,8,64400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,285.755097
11/13/1998,8:00,329,1397,198,2,8,702,2,15,32,2,8,210,2,8,598,2,15,68,2,8,79,2,19,2,A,7,2,E,9,15,A,7,2,A,7,41,A,7,988,A,7,340,A,7,7.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,289.6827987
11/13/1998,9:00,547,1397,367,2,8,752,2,15,71,2,8,380,2,8,710,2,15,101,2,8,142,2,19,3,A,7,3,E,9,16,A,7,3,A,7,42,A,7,989,A,7,350,A,7,7.2,A,7,64400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,292.8526941
11/13/1998,10:00,713,1397,515,2,8,850,2,15,79,2,8,545,2,8,839,2,15,115,2,8,178,2,19,2,A,7,2,E,9,18,A,7,2,A,7,34,A,7,988,A,7,360,A,7,9.3,A,7,64400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,293.8991453
11/13/1998,11:00,813,1397,596,2,8,822,2,15,116,2,8,617,2,8,812,2,15,142,2,8,250,2,19,3,A,7,3,E,9,19,A,7,2,A,7,32,A,7,988,A,7,350,A,7,9.3,A,7,64400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,293.780371
11/13/1998,12:00,841,1397,643,2,8,910,2,15,94,2,8,668,2,8,899,2,15,125,2,8,194,2,19,2,A,7,2,E,9,20,A,7,0,A,7,26,A,7,987,A,7,260,A,7,10.3,A,7,72400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,292.410276
11/13/1998,13:00,795,1397,606,2,8,923,2,15,80,2,8,633,2,8,909,2,15,114,2,8,178,2,19,3,A,7,3,E,9,21,A,7,1,A,7,26,A,7,986,A,7,360,A,7,9.3,A,7,72400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,295.9982308
11/13/1998,14:00,678,1397,485,2,8,813,2,15,88,2,8,504,2,8,793,2,15,118,2,8,183,2,19,2,A,7,2,E,9,22,A,7,1,A,7,25,A,7,985,A,7,350,A,7,9.3,A,7,72400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,293.8940092
11/13/1998,15:00,498,1397,367,2,8,765,2,15,93,2,8,379,2,8,704,2,15,126,2,8,176,2,19,3,A,7,3,E,9,22,A,7,1,A,7,25,A,7,985,A,7,360,A,7,7.7,A,7,72400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,297.0087646
11/13/1998,16:00,268,1397,204,2,8,686,2,15,71,2,8,203,2,8,502,2,15,106,2,8,117,2,19,5,A,7,5,E,9,21,A,7,1,A,7,26,A,7,985,A,7,340,A,7,5.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,296.0537409
11/13/1998,17:00,38,780,2,2,8,133,2,15,1,2,8,9,2,8,76,2,15,5,2,8,4,2,19,5,B,8,5,B,8,19.1,B,8,3.4,B,8,35,A,7,985,B,8,340,B,8,4.9,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,292.7427878
11/13/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.9,B,8,3.3,B,8,38,A,7,985,B,8,340,B,8,4.8,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,291.4203549
11/13/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,17.2,B,8,3.2,B,8,39,A,7,985,B,8,340,B,8,4.6,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,289.2419469
11/13/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,16.6,B,8,3.1,B,8,40,A,7,985,B,8,340,B,8,4.5,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,288.727394
11/13/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,16,B,8,2.9,B,8,41,A,7,985,B,8,340,B,8,4.3,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,288.1765016
11/13/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.6,B,8,2.8,B,8,42,A,7,985,B,8,340,B,8,4.2,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,287.6673806
11/13/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,15.1,B,8,2.8,B,8,44,A,7,985,B,8,340,B,8,4,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,287.1863989
11/13/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.6,B,8,2.7,B,8,45,A,7,985,B,8,340,B,8,3.9,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,286.700907
11/14/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14.4,B,8,2.7,B,8,45,A,7,985,B,8,340,B,8,3.7,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,286.305297
11/14/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,14,B,8,2.8,B,8,47,A,7,985,B,8,340,B,8,3.5,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,285.9488833
11/14/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.7,B,8,2.7,B,8,47,A,7,985,B,8,340,B,8,3.4,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,285.6053479
11/14/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,13.5,B,8,2.7,B,8,48,A,7,985,B,8,340,B,8,3.2,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,285.3186434
11/14/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.4,B,8,2.8,B,8,49,A,7,986,B,8,340,B,8,3.1,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,285.1109285
11/14/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,13.2,B,8,2.7,B,8,49,A,7,986,B,8,340,B,8,2.9,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,284.9282251
11/14/1998,7:00,78,1106,19,2,8,280,2,15,5,2,8,29,2,8,174,2,15,15,2,8,18,2,19,3,B,8,3,B,8,14.1,B,8,3,B,8,47,A,7,986,B,8,340,B,8,2.8,B,8,72400,C,8,77777,B,8,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,286.7023696
11/14/1998,8:00,324,1397,189,2,8,648,2,15,38,2,8,197,2,8,543,2,15,70,2,8,79,2,19,3,A,7,3,E,9,16,A,7,2,A,7,39,A,7,986,A,7,340,B,8,2.6,A,7,72400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,291.7533054
11/14/1998,9:00,543,1397,386,2,8,814,2,15,68,2,8,401,2,8,769,2,15,101,2,8,138,2,19,2,A,7,2,E,9,17,A,7,2,A,7,36,A,7,986,A,7,340,A,7,4.1,A,7,72400,B,7,77777,A,7,1.2,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,294.017574
11/14/1998,10:00,708,1397,509,2,8,821,2,15,92,2,8,531,2,8,804,2,15,122,2,8,194,2,19,3,A,7,3,E,9,17,A,7,3,A,7,39,A,7,985,A,7,360,A,7,4.1,A,7,72400,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,294.0236359
11/14/1998,11:00,808,1397,608,2,8,911,2,15,79,2,8,634,2,8,899,2,15,113,2,8,180,2,19,2,B,8,2,B,8,18.8,B,8,2.8,B,8,34,A,7,985,B,8,10,B,8,3.6,B,8,69733,C,8,77777,B,8,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,294.0270207
11/14/1998,12:00,836,1397,637,2,8,904,2,15,94,2,8,661,2,8,893,2,15,125,2,8,193,2,19,1,B,8,1,B,8,20.6,B,8,2.5,B,8,30,A,7,984,B,8,10,B,8,3.1,B,8,67066,C,8,77777,B,8,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,294.3203829
11/14/1998,13:00,790,1397,574,2,8,837,2,15,99,2,8,602,2,8,830,2,15,131,2,8,222,2,19,0,E,9,0,E,9,22,A,7,2,A,7,27,A,7,983,A,7,20,B,8,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,296.8512037
11/14/1998,14:00,674,1397,506,2,8,870,2,15,85,2,8,528,2,8,849,2,15,118,2,8,179,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,982,A,7,20,A,7,3.6,A,7,72400,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,297.4150353
11/14/1998,15:00,494,1397,376,2,8,852,2,15,73,2,8,383,2,8,784,2,15,105,2,8,136,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,982,A,7,360,A,7,2.6,A,7,64400,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,298.0023216
11/14/1998,16:00,265,1397,190,2,8,682,2,15,60,2,8,192,2,8,503,2,15,96,2,8,103,2,19,0,E,9,0,E,9,23,A,7,2,A,7,25,A,7,981,A,7,350,A,7,2.6,A,7,72400,B,7,77777,A,7,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,297.403771
11/14/1998,17:00,37,757,1,2,8,126,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,20.7,B,8,4.3,B,8,34,A,7,981,B,8,350,E,9,2.6,B,8,72400,C,8,77777,B,8,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,293.955157
11/14/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,19.2,B,8,4.1,B,8,37,A,7,981,B,8,350,E,9,2.5,B,8,72400,C,8,77777,B,8,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,291.8257354
11/14/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,18.1,B,8,4,B,8,39,A,7,981,B,8,350,E,9,2.5,B,8,72400,C,8,77777,B,8,1.1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,289.9863396
11/14/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.1,B,8,3.8,B,8,41,A,7,981,B,8,360,E,9,2.5,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,289.4213476
11/14/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,16.2,B,8,3.5,B,8,43,A,7,981,B,8,360,E,9,2.4,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,288.7494569
11/14/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,15.3,B,8,3.4,B,8,45,A,7,981,B,8,360,E,9,2.4,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,287.2482704
11/14/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,14.5,B,8,3.3,B,8,47,A,7,981,B,8,360,E,9,2.4,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,286.7397963
11/14/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,13.6,B,8,3.2,B,8,49,A,7,981,B,8,360,E,9,2.4,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,286.0716745
11/15/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,13,B,8,3.2,B,8,51,A,7,981,B,8,360,E,9,2.3,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,285.3867849
11/15/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,12.2,B,8,3.2,B,8,54,A,7,981,B,8,360,E,9,2.3,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,284.6935164
11/15/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,11.6,B,8,3,B,8,55,A,7,981,B,8,360,E,9,2.3,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,284.0128623
11/15/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,11,B,8,3,B,8,58,A,7,981,B,8,360,E,9,2.2,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,283.375339
11/15/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,10.5,B,8,2.9,B,8,59,A,7,981,B,8,360,E,9,2.2,B,8,72400,C,8,77777,B,8,1,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,282.789432
11/15/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,10,B,8,2.8,B,8,61,A,7,981,B,8,360,E,9,2.2,B,8,72400,C,8,77777,B,8,0.9,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,282.2494363
11/15/1998,7:00,74,1083,17,2,8,235,2,15,6,2,8,25,2,8,145,2,15,15,2,8,21,2,19,5,B,8,2,B,8,10.5,B,8,3.1,B,8,60,A,7,981,B,8,360,E,9,2.1,B,8,72400,C,8,77777,B,8,0.9,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,283.3784965
11/15/1998,8:00,319,1398,195,2,8,683,2,15,39,2,8,203,2,8,569,2,15,72,2,8,80,2,19,5,A,7,2,E,9,12,A,7,2,A,7,50,A,7,981,A,7,360,E,9,2.1,A,7,72400,B,7,77777,A,7,0.9,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,288.4551179
11/15/1998,9:00,538,1398,361,2,8,762,2,15,66,2,8,376,2,8,719,2,15,98,2,8,135,2,19,5,B,8,2,B,8,14,B,8,2.2,B,8,45,A,7,980,B,8,360,E,9,2.1,B,8,72400,C,8,77777,B,8,0.9,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,291.2648136
11/15/1998,10:00,703,1398,503,2,8,826,2,15,86,2,8,527,2,8,811,2,15,118,2,8,185,2,19,4,B,8,2,B,8,16,B,8,2.5,B,8,40,A,7,980,B,8,60,E,9,2.1,B,8,72400,C,8,77777,B,8,0.9,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,292.2913271
11/15/1998,11:00,803,1398,608,2,8,923,2,15,75,2,8,634,2,8,910,2,15,110,2,8,176,2,19,4,B,8,2,B,8,17.7,B,8,2.8,B,8,37,A,7,979,B,8,50,E,9,2.1,B,8,72400,C,8,77777,B,8,0.9,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,293.0396004
11/15/1998,12:00,831,1398,625,2,8,898,2,15,89,2,8,650,2,8,887,2,15,121,2,8,190,2,19,3,B,8,1,B,8,19.4,B,8,3,B,8,34,A,7,979,B,8,30,E,9,2.1,B,8,72400,C,8,77777,B,8,0.9,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,293.5924371
11/15/1998,13:00,786,1398,587,2,8,917,2,15,70,2,8,615,2,8,903,2,15,105,2,8,169,2,19,3,B,8,1,B,8,20.8,B,8,3,B,8,31,A,7,978,B,8,20,E,9,2.1,B,8,72400,C,8,77777,B,8,0.9,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,295.3936392
11/15/1998,14:00,670,1398,507,2,8,833,2,15,106,2,8,533,2,8,818,2,15,139,2,8,223,2,19,2,A,7,1,E,9,22,A,7,3,A,7,29,A,7,978,A,7,360,E,9,2.1,A,7,72400,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,296.6594747
11/15/1998,15:00,491,1398,326,2,8,620,2,15,107,2,8,332,2,8,563,2,15,133,2,8,195,2,19,5,A,7,3,E,9,23,A,7,3,A,7,27,A,7,977,A,7,0,A,7,0,A,7,72400,B,7,77777,A,7,0.8,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,296.4225738
11/15/1998,16:00,262,1398,159,2,8,443,2,15,75,2,8,161,2,8,321,2,15,101,2,8,140,2,19,9,A,7,4,E,9,23,A,7,3,A,7,27,A,7,977,A,7,360,B,8,2.1,A,7,72400,B,7,7500,A,7,0.8,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,295.9769101
11/15/1998,17:00,35,734,1,2,8,78,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,B,8,4,B,8,20.9,B,8,5.3,B,8,36,A,7,978,B,8,360,B,8,2.1,B,8,72400,C,8,8406,B,8,0.8,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,293.696943
11/15/1998,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,4,B,8,19.4,B,8,5,B,8,39,A,7,978,B,8,360,B,8,2.1,B,8,72400,C,8,9313,B,8,0.8,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,290.9241487
11/15/1998,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,18.5,B,8,4.8,B,8,40,A,7,978,B,8,360,B,8,2.1,B,8,72400,C,8,10219,B,8,0.8,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,290.5586666
11/15/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,17.6,B,8,4.6,B,8,42,A,7,978,B,8,350,B,8,2.1,B,8,72400,C,8,11125,B,8,0.8,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,289.9342726
11/15/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,16.8,B,8,4.2,B,8,43,A,7,978,B,8,350,B,8,2.1,B,8,72400,C,8,12031,B,8,0.8,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,289.2167165
11/15/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,4,B,8,16.1,B,8,4,B,8,44,A,7,978,B,8,350,B,8,2.1,B,8,72400,C,8,12938,B,8,0.7,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,288.4965462
11/15/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,4,B,8,15.3,B,8,3.9,B,8,46,A,7,979,B,8,350,B,8,2.1,B,8,72400,C,8,13844,B,8,0.7,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,287.7664538
11/15/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,14.6,B,8,3.7,B,8,48,A,7,979,B,8,350,B,8,2.1,B,8,72400,C,8,14750,B,8,0.7,E,8,0.047,F,8,0.19,F,8,0,1,D,9,61,C,8,287.0394096
11/16/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,14.1,B,8,3.6,B,8,49,A,7,979,B,8,350,B,8,2.1,B,8,72400,C,8,15656,B,8,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,286.3870562
11/16/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,5,B,8,13.5,B,8,3.5,B,8,51,A,7,979,B,8,350,B,8,2.1,B,8,72400,C,8,16563,B,8,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,285.7838104
11/16/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,13,B,8,3.4,B,8,52,A,7,979,B,8,350,B,8,2.1,B,8,72400,C,8,17469,B,8,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,285.2171115
11/16/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,12.5,B,8,3.2,B,8,53,A,7,979,B,8,350,B,8,2.1,B,8,72400,C,8,18375,B,8,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,284.6878061
11/16/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,12.2,B,8,3.1,B,8,54,A,7,980,B,8,340,B,8,2.1,B,8,72400,C,8,19281,B,8,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,284.2378414
11/16/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,5,B,8,11.7,B,8,3,B,8,55,A,7,980,B,8,340,B,8,2.1,B,8,72400,C,8,20188,B,8,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,283.8048341
11/16/1998,7:00,71,1061,16,2,8,254,2,15,4,2,8,25,2,8,156,2,15,13,2,8,15,2,19,5,B,8,5,B,8,12.3,B,8,3.1,B,8,53,A,7,980,B,8,340,B,8,2.1,B,8,72400,C,8,21094,B,8,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,285.1358393
11/16/1998,8:00,315,1399,187,2,8,675,2,15,34,2,8,197,2,8,568,2,15,69,2,8,79,2,19,5,A,7,5,E,9,14,A,7,2,A,7,44,A,7,980,A,7,340,B,8,2.1,A,7,72400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,290.2275942
11/16/1998,9:00,533,1399,370,2,8,841,2,15,48,2,8,390,2,8,792,2,15,87,2,8,116,2,19,2,A,7,2,E,9,17,A,7,3,A,7,39,A,7,981,A,7,340,A,7,3.6,A,7,72400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,293.505079
11/16/1998,10:00,698,1399,513,2,8,891,2,15,67,2,8,538,2,8,868,2,15,103,2,8,153,2,19,3,A,7,3,E,9,18,A,7,3,A,7,37,A,7,981,A,7,360,A,7,4.1,A,7,72400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,294.5919798
11/16/1998,11:00,798,1399,596,2,8,875,2,15,94,2,8,629,2,8,871,2,15,130,2,8,217,2,19,2,A,7,2,E,9,19,A,7,3,A,7,34,A,7,980,A,7,360,A,7,3.6,A,7,72400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,294.2827827
11/16/1998,12:00,827,1399,637,2,8,922,2,15,90,2,8,662,2,8,910,2,15,122,2,8,189,2,19,3,A,7,3,E,9,21,A,7,3,A,7,30,A,7,979,A,7,20,A,7,3.6,A,7,72400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,294.3242158
11/16/1998,13:00,782,1399,587,2,8,905,2,15,80,2,8,613,2,8,890,2,15,113,2,8,175,2,19,5,A,7,5,E,9,21,A,7,3,A,7,30,A,7,978,A,7,320,E,9,2.1,A,7,72400,B,7,77777,A,7,0.7,E,8,0.046,F,8,0.19,F,8,0,1,D,9,61,C,8,295.8439025
